time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553938.4368901,0.03,0.09,0.11,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,2.054084429437444,-0.13754160741969015,1.4709312117658633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553938.537258,0.03,0.09,0.11,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,2.054084429437444,-0.13754160741969015,1.4709312117658633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553938.6201239,0.0,0.04,0.07,0.0,0.00545415391248228,0.0,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553938.719895,0.0,0.04,0.07,0.0,0.00545415391248228,0.0,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553938.8195682,0.04,0.09,0.17,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553938.9029741,-0.03,0.06,0.11,0.0,0.001090830782496456,0.002181661564992912,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.0033805,-0.03,0.06,0.11,0.0,0.001090830782496456,0.002181661564992912,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.1017103,0.02,0.09,0.11,0.001090830782496456,-0.00545415391248228,0.004363323129985824,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.2030659,0.02,0.09,0.11,0.001090830782496456,-0.00545415391248228,0.004363323129985824,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.3031316,0.03,0.1,0.16,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.3860257,-0.02,0.06,0.1,0.001090830782496456,0.001090830782496456,0.0,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.4871,-0.02,0.06,0.1,0.001090830782496456,0.001090830782496456,0.0,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.571966,0.03,0.13,0.13,0.00545415391248228,0.002181661564992912,0.004363323129985824,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.6701,0.03,0.13,0.13,0.00545415391248228,0.002181661564992912,0.004363323129985824,2.0539294242442048,-0.1375745070355806,1.4710243437748847,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.7930233,-0.01,0.08,0.07,0.006544984694978736,0.006544984694978736,0.007635815477475192,2.0534097051480638,-0.13748056225584715,1.4710829520610416,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.8885107,0.01,0.08,0.1,0.00545415391248228,0.006544984694978736,0.002181661564992912,2.0526994791627153,-0.1376717024324179,1.4712994075187198,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553939.9878292,0.01,0.08,0.1,0.00545415391248228,0.006544984694978736,0.002181661564992912,2.0526994791627153,-0.1376717024324179,1.4712994075187198,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.0709906,0.05,0.07,0.14,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,2.0517356518492376,-0.13761829820627472,1.4714077208638183,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.1731398,0.05,0.07,0.14,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,2.0517356518492376,-0.13761829820627472,1.4714077208638183,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.2711854,0.0,0.06,0.09,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,2.0508915660780325,-0.13778439416812932,1.4714878749136702,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.354501,0.04,0.07,0.03,0.0,-0.00545415391248228,0.0,2.050052124564043,-0.13777901603501255,1.4716036353717343,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.454389,0.04,0.07,0.03,0.0,-0.00545415391248228,0.0,2.050052124564043,-0.13777901603501255,1.4716036353717343,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.5403183,0.02,0.07,0.11,-0.001090830782496456,-0.003272492347489368,-0.006544984694978736,2.0496634869707866,-0.137881261425973,1.4717651479561624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.637466,0.02,0.07,0.11,-0.001090830782496456,-0.003272492347489368,-0.006544984694978736,2.0496634869707866,-0.137881261425973,1.4717651479561624,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.7377012,0.01,0.09,0.08,-0.004363323129985824,-0.00545415391248228,-0.006544984694978736,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.8368158,0.03,0.08,0.15,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553940.9368334,0.03,0.08,0.15,-0.001090830782496456,-0.001090830782496456,-0.004363323129985824,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.0352588,-0.03,0.06,0.08,-0.002181661564992912,0.002181661564992912,0.003272492347489368,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.1198783,-0.03,0.06,0.08,-0.002181661564992912,0.002181661564992912,0.003272492347489368,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.219139,0.02,0.08,0.07,0.001090830782496456,0.004363323129985824,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.3193653,0.01,0.06,0.18,0.003272492347489368,0.007635815477475192,0.003272492347489368,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.4068341,0.01,0.06,0.18,0.003272492347489368,0.007635815477475192,0.003272492347489368,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.5055861,-0.01,0.07,0.05,0.003272492347489368,0.001090830782496456,-0.001090830782496456,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.587703,-0.01,0.07,0.05,0.003272492347489368,0.001090830782496456,-0.001090830782496456,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.687813,0.01,0.1,0.13,-0.003272492347489368,0.001090830782496456,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.7870529,-0.02,0.06,0.1,0.00545415391248228,-0.002181661564992912,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.8705842,-0.02,0.06,0.1,0.00545415391248228,-0.002181661564992912,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553941.9704664,0.0,0.08,0.06,-0.001090830782496456,-0.003272492347489368,-0.004363323129985824,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.0733414,0.0,0.08,0.06,-0.001090830782496456,-0.003272492347489368,-0.004363323129985824,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.1695771,0.04,0.09,0.12,-0.003272492347489368,-0.002181661564992912,-0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.2711334,-0.03,0.06,0.09,0.0,0.002181661564992912,-0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.3563316,-0.03,0.06,0.09,0.0,0.002181661564992912,-0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.4540522,0.03,0.12,0.12,0.0,0.0,0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.5528345,0.03,0.1,0.19,-0.001090830782496456,-0.004363323129985824,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.636599,0.03,0.1,0.19,-0.001090830782496456,-0.004363323129985824,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.736358,-0.03,0.07,0.1,-0.002181661564992912,0.003272492347489368,0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.8363512,-0.03,0.07,0.1,-0.002181661564992912,0.003272492347489368,0.002181661564992912,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553942.9362342,0.02,0.12,0.11,0.001090830782496456,0.001090830782496456,0.001090830782496456,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.0352886,0.01,0.09,0.17,0.001090830782496456,-0.004363323129985824,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.1201332,0.01,0.09,0.17,0.001090830782496456,-0.004363323129985824,0.0,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.219785,-0.02,0.08,0.06,0.0,0.0,-0.001090830782496456,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.3193529,-0.02,0.08,0.06,0.0,0.0,-0.001090830782496456,2.0490538449990288,-0.13797770874999163,1.4717783355901926,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.402851,0.01,0.1,0.1,0.004363323129985824,0.004363323129985824,0.0,2.04869639982585,-0.1379990940241333,1.4718399099347135,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.5034065,0.01,0.1,0.1,0.004363323129985824,0.004363323129985824,0.0,2.04869639982585,-0.1379990940241333,1.4718399099347135,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.5866637,-0.02,0.07,0.12,0.00545415391248228,0.0,0.002181661564992912,2.047665743128309,-0.13795883590340466,1.472055124018982,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.68634,0.0,0.08,0.07,0.004363323129985824,0.002181661564992912,0.002181661564992912,2.0466623223351306,-0.13800933159782947,1.4721357277290343,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.7855277,0.0,0.08,0.07,0.004363323129985824,0.002181661564992912,0.002181661564992912,2.0466623223351306,-0.13800933159782947,1.4721357277290343,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.8690827,0.03,0.09,0.15,0.0,0.0,0.0,2.045824383198169,-0.13800366745716708,1.4722533120079229,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553943.969456,0.03,0.09,0.15,0.0,0.0,0.0,2.045824383198169,-0.13800366745716708,1.4722533120079229,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.069753,-0.03,0.06,0.07,0.0,0.0,0.0,2.044919200145182,-0.13801149796356366,1.4724765166438172,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.1691935,-0.01,0.07,0.06,0.002181661564992912,0.006544984694978736,0.001090830782496456,2.0439844881433125,-0.13804836389150132,1.4724532543368827,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.269008,-0.01,0.07,0.06,0.002181661564992912,0.006544984694978736,0.001090830782496456,2.0439844881433125,-0.13804836389150132,1.4724532543368827,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.3530083,0.0,0.05,0.13,0.001090830782496456,0.0,0.002181661564992912,2.043436513561507,-0.1380347789142482,1.4726146533989724,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.4532697,0.0,0.05,0.13,0.001090830782496456,0.0,0.002181661564992912,2.043436513561507,-0.1380347789142482,1.4726146533989724,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.553136,0.0,0.06,0.04,0.001090830782496456,-0.00545415391248228,-0.004363323129985824,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.6378078,0.04,0.08,0.11,-0.002181661564992912,0.0,-0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.735425,0.04,0.08,0.11,-0.002181661564992912,0.0,-0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.8367171,0.0,0.04,0.06,-0.003272492347489368,-0.001090830782496456,-0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553944.9358149,0.0,0.04,0.06,-0.003272492347489368,-0.001090830782496456,-0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.0359366,0.0,0.08,0.07,0.0,0.0,0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.1189218,0.03,0.08,0.11,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.219387,0.03,0.08,0.11,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.3196294,-0.04,0.03,0.09,-0.001090830782496456,0.003272492347489368,0.001090830782496456,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.4191244,0.05,0.11,0.11,0.001090830782496456,0.003272492347489368,0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.5197434,0.05,0.11,0.11,0.001090830782496456,0.003272492347489368,0.002181661564992912,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.6033,-0.01,0.08,0.16,0.001090830782496456,0.001090830782496456,0.004363323129985824,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.702966,-0.01,0.08,0.16,0.001090830782496456,0.001090830782496456,0.004363323129985824,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.803179,0.0,0.1,0.06,0.003272492347489368,0.002181661564992912,0.00545415391248228,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.8860655,0.0,0.1,0.06,0.003272492347489368,0.002181661564992912,0.00545415391248228,2.043312257594545,-0.13798631400215783,1.4726080716750674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553945.9856334,0.02,0.11,0.14,0.0,0.0,0.001090830782496456,2.0425997461173613,-0.13802890413412996,1.472733565879166,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.0860007,-0.01,0.05,0.14,0.002181661564992912,-0.003272492347489368,-0.003272492347489368,2.0417632629323217,-0.13802296918187487,1.4728528124774551,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.1864345,-0.01,0.05,0.14,0.002181661564992912,-0.003272492347489368,-0.003272492347489368,2.0417632629323217,-0.13802296918187487,1.4728528124774551,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.286438,0.04,0.08,0.08,0.006544984694978736,-0.004363323129985824,-0.00545415391248228,2.0409270647405506,-0.13801697405763153,1.4729723930926115,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.369749,0.03,0.02,0.13,0.004363323129985824,-0.004363323129985824,-0.004363323129985824,2.0405101039481806,-0.13814810819759918,1.4728894318212542,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.4698653,0.03,0.02,0.13,0.004363323129985824,-0.004363323129985824,-0.004363323129985824,2.0405101039481806,-0.13814810819759918,1.4728894318212542,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.568914,0.0,0.05,0.0,0.0,0.002181661564992912,0.004363323129985824,2.04015435216162,-0.13816938114407287,1.4729527257899566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.652986,0.0,0.05,0.0,0.0,0.002181661564992912,0.004363323129985824,2.04015435216162,-0.13816938114407287,1.4729527257899566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.7560694,0.01,0.08,0.1,0.002181661564992912,0.00545415391248228,0.004363323129985824,2.03983512240693,-0.1382577232189404,1.4730113534119464,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.8365407,0.01,0.08,0.1,0.002181661564992912,0.00545415391248228,0.004363323129985824,2.03983512240693,-0.1382577232189404,1.4730113534119464,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553946.9359384,0.0,0.05,0.12,-0.00545415391248228,0.004363323129985824,0.001090830782496456,2.039479516804524,-0.13827898896739207,1.473074806172082,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.0357924,0.0,0.06,0.03,-0.004363323129985824,-0.002181661564992912,-0.003272492347489368,2.039479516804524,-0.13827898896739207,1.473074806172082,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.119692,0.0,0.06,0.03,-0.004363323129985824,-0.002181661564992912,-0.003272492347489368,2.039479516804524,-0.13827898896739207,1.473074806172082,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.2192705,0.02,0.06,0.1,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,2.039479516804524,-0.13827898896739207,1.473074806172082,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.3187604,0.02,0.06,0.1,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,2.039479516804524,-0.13827898896739207,1.473074806172082,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.4195065,-0.02,0.06,0.03,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.5194736,0.04,0.08,0.13,0.003272492347489368,0.007635815477475192,0.0,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.6028233,0.04,0.08,0.13,0.003272492347489368,0.007635815477475192,0.0,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.7028148,0.0,0.05,0.06,0.001090830782496456,0.002181661564992912,0.001090830782496456,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.7907696,-0.03,0.04,0.02,0.006544984694978736,0.003272492347489368,0.003272492347489368,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.8863966,-0.03,0.04,0.02,0.006544984694978736,0.003272492347489368,0.003272492347489368,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553947.985197,0.04,0.04,0.1,0.001090830782496456,-0.003272492347489368,0.001090830782496456,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553948.0857422,0.04,0.04,0.1,0.001090830782496456,-0.003272492347489368,0.001090830782496456,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553948.1863039,-0.01,0.03,0.03,0.0,-0.001090830782496456,-0.003272492347489368,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553948.2866764,0.05,0.08,0.13,-0.001090830782496456,0.0,-0.003272492347489368,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553948.3695414,0.05,0.08,0.13,-0.001090830782496456,0.0,-0.003272492347489368,2.039509811209993,-0.13819839459577912,1.4729738626280335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
