time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536135.3816547,0.0,-0.14,0.0,0.025089107997418487,-0.08072147790473774,0.06544984694978735,-0.03758503377101837,0.14129209938912568,-1.0780688009990538,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.383648,0.0,-0.14,0.0,0.025089107997418487,-0.08072147790473774,0.06544984694978735,-0.03758503377101837,0.14129209938912568,-1.0780688009990538,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.4831738,0.0,-0.14,0.0,0.025089107997418487,-0.08072147790473774,0.06544984694978735,-0.03758503377101837,0.14129209938912568,-1.0780688009990538,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.4844077,0.0,-0.14,0.0,0.025089107997418487,-0.08072147790473774,0.06544984694978735,-0.03758503377101837,0.14129209938912568,-1.0780688009990538,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.583183,0.15,0.07,-0.22,-0.15162547876700738,0.018544123302439753,0.05235987755982989,-0.048057118771593556,0.14024860530131605,-1.0832250428139671,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.5846345,0.15,0.07,-0.22,-0.15162547876700738,0.018544123302439753,0.05235987755982989,-0.048057118771593556,0.14024860530131605,-1.0832250428139671,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.6670847,0.04,-0.07,0.07,-0.12980886311707826,-0.04799655442984406,-0.02181661564992912,-0.06221101528864226,0.13729564729460475,-1.062832933216101,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.6684206,0.04,-0.07,0.07,-0.12980886311707826,-0.04799655442984406,-0.02181661564992912,-0.06221101528864226,0.13729564729460475,-1.062832933216101,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.7661731,0.0,-0.13,0.04,-0.11344640137963143,-0.05235987755982989,-0.006544984694978736,-0.0670725929884447,0.13515841370649198,-1.063104839489935,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.7671697,0.0,-0.13,0.04,-0.11344640137963143,-0.05235987755982989,-0.006544984694978736,-0.0670725929884447,0.13515841370649198,-1.063104839489935,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.8566308,-0.03,0.0,-0.11,-0.04908738521234052,0.03381575425739013,0.05345070834232634,-0.0779193195564421,0.13760842975026388,-1.06042014649525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.8580441,-0.03,0.0,-0.11,-0.04908738521234052,0.03381575425739013,0.05345070834232634,-0.0779193195564421,0.13760842975026388,-1.06042014649525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.949971,-0.03,0.0,-0.11,-0.04908738521234052,0.03381575425739013,0.05345070834232634,-0.0779193195564421,0.13760842975026388,-1.06042014649525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.9510148,-0.03,0.0,-0.11,-0.04908738521234052,0.03381575425739013,0.05345070834232634,-0.0779193195564421,0.13760842975026388,-1.06042014649525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.049349,0.12,0.02,-0.01,-0.05345070834232634,-0.022907446432425576,-0.004363323129985824,-0.08517181958092947,0.13751483804396564,-1.0553045596327961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.0503466,0.12,0.02,-0.01,-0.05345070834232634,-0.022907446432425576,-0.004363323129985824,-0.08517181958092947,0.13751483804396564,-1.0553045596327961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.1385915,-0.03,-0.05,-0.07,-0.025089107997418487,0.008726646259971648,-0.050178215994836975,-0.09056119582316427,0.13606482867449016,-1.0583591462378727,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.139752,-0.03,-0.05,-0.07,-0.025089107997418487,0.008726646259971648,-0.050178215994836975,-0.09056119582316427,0.13606482867449016,-1.0583591462378727,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.233455,-0.02,-0.12,-0.08,-0.008726646259971648,0.018544123302439753,-0.05345070834232634,-0.09118172303532139,0.13654142212945802,-1.0604336089424793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.2349486,-0.02,-0.12,-0.08,-0.008726646259971648,0.018544123302439753,-0.05345070834232634,-0.09118172303532139,0.13654142212945802,-1.0604336089424793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.3318074,0.01,0.02,0.01,0.03490658503988659,0.0,0.013089969389957472,-0.08951369988509919,0.137080517073798,-1.0634540498693619,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.3318074,0.01,0.02,0.01,0.03490658503988659,0.0,0.013089969389957472,-0.08951369988509919,0.137080517073798,-1.0634540498693619,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.4162614,0.01,0.02,0.01,0.03490658503988659,0.0,0.013089969389957472,-0.08951369988509919,0.137080517073798,-1.0634540498693619,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.4177563,0.01,0.02,0.01,0.03490658503988659,0.0,0.013089969389957472,-0.08951369988509919,0.137080517073798,-1.0634540498693619,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.5159018,0.06,-0.02,-0.17,0.02399827721492203,0.011999138607461015,-0.020725784867432664,-0.08327524140996086,0.13832279946609904,-1.0632666301943339,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.5172598,0.06,-0.02,-0.17,0.02399827721492203,0.011999138607461015,-0.020725784867432664,-0.08327524140996086,0.13832279946609904,-1.0632666301943339,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.6058192,-0.03,-0.11,-0.13,-0.013089969389957472,0.003272492347489368,-0.0272707695624114,-0.08364835374498077,0.138383332715362,-1.0668491923610044,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.6069756,-0.03,-0.11,-0.13,-0.013089969389957472,0.003272492347489368,-0.0272707695624114,-0.08364835374498077,0.138383332715362,-1.0668491923610044,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.6993308,-0.11,-0.1,-0.03,-0.017453292519943295,0.007635815477475192,-0.016362461737446838,-0.08453184995056244,0.1382875419232312,-1.0677707766386053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.7003617,-0.11,-0.1,-0.03,-0.017453292519943295,0.007635815477475192,-0.016362461737446838,-0.08453184995056244,0.1382875419232312,-1.0677707766386053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.799631,-0.04,0.06,0.0,0.016362461737446838,0.018544123302439753,0.038179077387375956,-0.08398301359027106,0.13890186188711703,-1.0656516168257408,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.800728,-0.04,0.06,0.0,0.016362461737446838,0.018544123302439753,0.038179077387375956,-0.08398301359027106,0.13890186188711703,-1.0656516168257408,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.899299,0.03,0.02,-0.08,0.028361600344907856,0.038179077387375956,0.044724062082354694,-0.08281739644340375,0.14028945571906543,-1.0640670610690848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.9002957,0.03,0.02,-0.08,0.028361600344907856,0.038179077387375956,0.044724062082354694,-0.08281739644340375,0.14028945571906543,-1.0640670610690848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536136.9999626,-0.05,0.07,-0.15,0.013089969389957472,-0.009817477042468103,-0.017453292519943295,-0.07880151730348284,0.14322429382509266,-1.0633924920091566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.001099,-0.05,0.07,-0.15,0.013089969389957472,-0.009817477042468103,-0.017453292519943295,-0.07880151730348284,0.14322429382509266,-1.0633924920091566,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.0992954,-0.05,-0.05,-0.08,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,-0.07830057480081742,0.14308729935064024,-1.0648701154973836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.1005874,-0.05,-0.05,-0.08,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,-0.07830057480081742,0.14308729935064024,-1.0648701154973836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.1834826,-0.01,-0.06,-0.06,0.002181661564992912,-0.004363323129985824,0.01090830782496456,-0.07829024867173595,0.14309700984303633,-1.064740162971717,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.1993833,-0.01,-0.06,-0.06,0.002181661564992912,-0.004363323129985824,0.01090830782496456,-0.07829024867173595,0.14309700984303633,-1.064740162971717,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.2832215,0.04,-0.02,0.0,0.04799655442984406,-0.00545415391248228,-0.001090830782496456,-0.07536247946228589,0.14282000267736444,-1.0640166801308895,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.300006,0.06,0.04,0.0,0.04690572364734761,-0.002181661564992912,-0.001090830782496456,-0.07295101977189665,0.1428153358033885,-1.06408478780958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.3825786,0.06,0.04,0.0,0.04690572364734761,-0.002181661564992912,-0.001090830782496456,-0.07295101977189665,0.1428153358033885,-1.06408478780958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.3835752,0.06,0.04,0.0,0.04690572364734761,-0.002181661564992912,-0.001090830782496456,-0.07295101977189665,0.1428153358033885,-1.06408478780958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.4824452,0.01,0.0,-0.15,0.02181661564992912,-0.01090830782496456,-0.032724923474893676,-0.06757233933266456,0.14243502620053092,-1.0666791246783716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.4834418,0.01,0.0,-0.15,0.02181661564992912,-0.01090830782496456,-0.032724923474893676,-0.06757233933266456,0.14243502620053092,-1.0666791246783716,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.5819345,0.0,-0.08,-0.07,-0.008726646259971648,-0.013089969389957472,-0.019634954084936207,-0.06750686214796522,0.14064085128607615,-1.0697846239868363,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.5844603,0.0,-0.08,-0.07,-0.008726646259971648,-0.013089969389957472,-0.019634954084936207,-0.06750686214796522,0.14064085128607615,-1.0697846239868363,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.6660025,-0.02,0.01,-0.04,0.017453292519943295,-0.002181661564992912,-0.019634954084936207,-0.06750304231059044,0.1405113493140785,-1.070640467533648,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.6670048,-0.02,0.01,-0.04,0.017453292519943295,-0.002181661564992912,-0.019634954084936207,-0.06750304231059044,0.1405113493140785,-1.070640467533648,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.7657862,0.07,-0.06,-0.11,0.022907446432425576,0.019634954084936207,-0.02399827721492203,-0.0655776397989028,0.14137626591208494,-1.0719499848328748,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.7687764,0.07,-0.06,-0.11,0.022907446432425576,0.019634954084936207,-0.02399827721492203,-0.0655776397989028,0.14137626591208494,-1.0719499848328748,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536137.866014,0.07,-0.06,-0.11,0.022907446432425576,0.019634954084936207,-0.02399827721492203,-0.0655776397989028,0.14137626591208494,-1.0719499848328748,0,0,0,-0.362177,0.010207,0,1460,1460,1540,1500,1538,1461
1747536137.8670352,0.07,-0.06,-0.11,0.022907446432425576,0.019634954084936207,-0.02399827721492203,-0.0655776397989028,0.14137626591208494,-1.0719499848328748,0,0,0,-0.362177,0.010207,0,1420,1420,1580,1500,1538,1461
1747536137.965455,0.01,-0.03,-0.06,0.013089969389957472,0.0,-0.02945243112740431,-0.06311058568227829,0.14132135888153075,-1.0765733044190287,0,0,0,-0.7,0.019698,0,1409,1409,1620,1500,1538,1461
1747536137.965455,0.01,-0.03,-0.06,0.013089969389957472,0.0,-0.02945243112740431,-0.06311058568227829,0.14132135888153075,-1.0765733044190287,0,0,0,-0.7,0.019698,0,1409,1409,1645,1500,1538,1461
1747536138.0661485,0.0,-0.07,-0.07,-0.013089969389957472,0.008726646259971648,-0.02181661564992912,-0.06450684053559327,0.14236406386761535,-1.0787549711499356,0,0,0,-0.7,0.003809,0,1409,1409,1645,1500,1536,1463
1747536138.0661485,0.0,-0.07,-0.07,-0.013089969389957472,0.008726646259971648,-0.02181661564992912,-0.06450684053559327,0.14236406386761535,-1.0787549711499356,0,0,0,-0.7,0.003809,0,1409,1409,1645,1500,1536,1463
1747536138.1485775,-0.08,-0.11,-0.15,-0.00545415391248228,0.0,-0.01090830782496456,-0.06466198140330857,0.1422875024315763,-1.0795040504410474,0,0,0,-0.7,0.001957,0,1409,1409,1645,1500,1536,1463
1747536138.149574,-0.08,-0.11,-0.15,-0.00545415391248228,0.0,-0.01090830782496456,-0.06466198140330857,0.1422875024315763,-1.0795040504410474,0,0,0,-0.7,0.001957,0,1409,1409,1645,1500,1536,1463
1747536138.249046,0.16,0.0,-0.01,-0.001090830782496456,0.007635815477475192,0.001090830782496456,-0.06600243006951777,0.14205486528682143,-1.0800081416834086,0,0,0,-0.7,0.000969,0,1409,1409,1645,1500,1536,1463
1747536138.2500439,0.16,0.0,-0.01,-0.001090830782496456,0.007635815477475192,0.001090830782496456,-0.06600243006951777,0.14205486528682143,-1.0800081416834086,0,0,0,-0.7,0.000969,0,1409,1409,1645,1500,1536,1463
1747536138.3497493,0.16,0.0,-0.01,-0.001090830782496456,0.007635815477475192,0.001090830782496456,-0.06600243006951777,0.14205486528682143,-1.0800081416834086,0,0,0,-0.7,0.000969,0,1409,1409,1645,1500,1536,1463
1747536138.3497493,0.16,0.0,-0.01,-0.001090830782496456,0.007635815477475192,0.001090830782496456,-0.06600243006951777,0.14205486528682143,-1.0800081416834086,0,0,0,-0.7,0.000969,0,1409,1409,1645,1500,1536,1463
1747536138.4318638,-0.11,-0.26,0.0,0.01090830782496456,0.003272492347489368,-0.001090830782496456,-0.06383681968436046,0.14205734147046475,-1.0796623025384866,0,0,0,-0.7,0.000502,0,1409,1409,1645,1500,1536,1463
1747536138.4333658,-0.11,-0.26,0.0,0.01090830782496456,0.003272492347489368,-0.001090830782496456,-0.06383681968436046,0.14205734147046475,-1.0796623025384866,0,0,0,-0.7,0.000502,0,1409,1409,1645,1500,1536,1463
1747536138.5323892,-0.07,0.0,-0.11,-0.004363323129985824,-0.006544984694978736,0.002181661564992912,-0.06383681968436046,0.14205734147046475,-1.0796623025384866,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.5323892,-0.07,0.0,-0.11,-0.004363323129985824,-0.006544984694978736,0.002181661564992912,-0.06383681968436046,0.14205734147046475,-1.0796623025384866,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.6318743,-0.1,-0.16,0.02,-0.003272492347489368,-0.004363323129985824,0.02181661564992912,-0.06378216881481713,0.14180835768888853,-1.0792409530089748,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.6333768,-0.1,-0.16,0.02,-0.003272492347489368,-0.004363323129985824,0.02181661564992912,-0.06378216881481713,0.14180835768888853,-1.0792409530089748,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.7324364,0.47000000000000003,0.06,1.57,0.15817046346198613,0.27052603405912107,0.13744467859455345,-0.05850350666614936,0.1558105552144586,-1.0702522436840727,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.7334328,0.47000000000000003,0.06,1.57,0.15817046346198613,0.27052603405912107,0.13744467859455345,-0.05850350666614936,0.1558105552144586,-1.0702522436840727,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.8320508,0.47000000000000003,0.06,1.57,0.15817046346198613,0.27052603405912107,0.13744467859455345,-0.05850350666614936,0.1558105552144586,-1.0702522436840727,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.8320508,0.47000000000000003,0.06,1.57,0.15817046346198613,0.27052603405912107,0.13744467859455345,-0.05850350666614936,0.1558105552144586,-1.0702522436840727,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.9166768,1.23,-0.02,0.64,0.21707532571679475,1.2708178616083712,-0.02945243112740431,-0.010992047101972286,0.2768140355101827,-1.0643633956227416,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536138.9166768,1.23,-0.02,0.64,0.21707532571679475,1.2708178616083712,-0.02945243112740431,-0.010992047101972286,0.2768140355101827,-1.0643633956227416,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.0154464,0.65,-0.6,-0.05,0.10690141668465268,1.3024519543007684,-0.17453292519943295,-0.008589316194955295,0.4187009554665984,-1.077505427224109,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.0164635,0.65,-0.6,-0.05,0.10690141668465268,1.3024519543007684,-0.17453292519943295,-0.008589316194955295,0.4187009554665984,-1.077505427224109,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.115576,0.77,-0.79,-0.63,0.2825251726665821,1.2817261694333357,-0.18871372537188688,-0.003892619397602709,0.48126055392039224,-1.087883223287614,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.115576,0.77,-0.79,-0.63,0.2825251726665821,1.2817261694333357,-0.18871372537188688,-0.003892619397602709,0.48126055392039224,-1.087883223287614,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.1987758,0.06,0.01,-1.94,0.06544984694978735,1.1824605682261582,0.044724062082354694,0.028727716762023146,0.6689022521770017,-1.098153820925493,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.1987758,0.06,0.01,-1.94,0.06544984694978735,1.1824605682261582,0.044724062082354694,0.028727716762023146,0.6689022521770017,-1.098153820925493,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.2989306,0.06,0.01,-1.94,0.06544984694978735,1.1824605682261582,0.044724062082354694,0.028727716762023146,0.6689022521770017,-1.098153820925493,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.2989306,0.06,0.01,-1.94,0.06544984694978735,1.1824605682261582,0.044724062082354694,0.028727716762023146,0.6689022521770017,-1.098153820925493,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.382535,-0.77,0.16,-1.1400000000000001,-0.4636030825609938,-0.18653206380689397,-0.24980024919168842,-0.02214162311329539,0.7553546161996693,-1.1155934195873305,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.3835323,-0.77,0.16,-1.1400000000000001,-0.4636030825609938,-0.18653206380689397,-0.24980024919168842,-0.02214162311329539,0.7553546161996693,-1.1155934195873305,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747536139.4835808,-0.86,-0.53,-1.23,-0.05126904677733343,-0.770126532442498,0.08399397025222712,-0.07848759825198001,0.7019930425998219,-1.1461599830959694,0,0,0,0,0,0,1449,1449,1605,1500,1500,1500
1747536139.485157,-0.86,-0.53,-1.23,-0.05126904677733343,-0.770126532442498,0.08399397025222712,-0.07848759825198001,0.7019930425998219,-1.1461599830959694,0,0,0,0,0,0,1489,1489,1565,1500,1500,1500
1747536139.583558,-0.86,-0.53,-1.23,-0.05126904677733343,-0.770126532442498,0.08399397025222712,-0.07848759825198001,0.7019930425998219,-1.1461599830959694,0,0,0,0,0,0,1500,1500,1525,1500,1500,1500
1747536139.5845768,-0.86,-0.53,-1.23,-0.05126904677733343,-0.770126532442498,0.08399397025222712,-0.07848759825198001,0.7019930425998219,-1.1461599830959694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.665926,0.13,0.43,-0.76,-0.4625122517784973,-1.2086405070060733,0.061086523819801536,-0.09419501802102037,0.5751204916689288,-1.1247916812186283,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.6669621,0.13,0.43,-0.76,-0.4625122517784973,-1.2086405070060733,0.061086523819801536,-0.09419501802102037,0.5751204916689288,-1.1247916812186283,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.7664368,0.62,-0.66,-0.46,-0.10471975511965978,-1.2173671532660448,-0.02399827721492203,-0.13856155947672452,0.4301527195505309,-1.1091830441806012,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.7678494,0.62,-0.66,-0.46,-0.10471975511965978,-1.2173671532660448,-0.02399827721492203,-0.13856155947672452,0.4301527195505309,-1.1091830441806012,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.8630044,0.28,0.59,1.28,-0.21707532571679475,-0.4068798818711781,0.05781403147231216,-0.12794311439919331,0.29413943427361233,-1.0899153408283015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.8655229,0.28,0.59,1.28,-0.21707532571679475,-0.4068798818711781,0.05781403147231216,-0.12794311439919331,0.29413943427361233,-1.0899153408283015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.949759,0.38,0.51,1.37,-0.21707532571679475,-0.4068798818711781,0.05781403147231216,-0.12619409822506666,0.2979825695303543,-1.0910380431244033,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536139.9507773,0.38,0.51,1.37,-0.21707532571679475,-0.4068798818711781,0.05781403147231216,-0.12619409822506666,0.2979825695303543,-1.0910380431244033,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536140.0499852,-0.18,0.04,0.87,0.025089107997418487,-0.26070855701665296,-0.0719948316447661,-0.14457323798124075,0.2695422859075457,-1.0822765397177676,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
