time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747606669.2290428,1.09,-0.14,-0.35000000000000003,-0.22252947962927702,-0.7570365630525404,0.013089969389957472,-0.13806158467434076,-0.049347436547756474,-2.6540637975275567,0,12.5,0,0,0,-6e-05,1704,1699,1667,1500,1500,1500
1747606669.3293698,0.63,-0.13,0.13,-0.11344640137963143,-0.7024950239277177,-0.008726646259971648,-0.16858567412804812,-0.15873698557084132,-2.636411068787433,0,12.5,0,0,0,-6e-05,1705,1699,1667,1500,1500,1500
1747606669.4287822,0.63,-0.13,0.13,-0.11344640137963143,-0.7024950239277177,-0.008726646259971648,-0.16858567412804812,-0.15873698557084132,-2.636411068787433,0,0,0,0,0,-6e-05,1665,1659,1627,1500,1500,1500
1747606669.5116081,0.8,0.02,0.11,0.044724062082354694,-0.6861325621902709,-0.00545415391248228,-0.17481915692312497,-0.27451917211500493,-2.6175704847278913,0,0,0,0,0,-6e-05,1625,1619,1587,1500,1500,1500
1747606669.6123,0.8,0.02,0.11,0.044724062082354694,-0.6861325621902709,-0.00545415391248228,-0.17481915692312497,-0.27451917211500493,-2.6175704847278913,0,0,0,0,0,-6e-05,1585,1579,1547,1500,1500,1500
1747606669.712579,-0.59,-0.18,0.26,0.01090830782496456,-0.4908738521234052,0.009817477042468103,-0.1740594381648634,-0.3642679897976709,-2.6008472172486323,0,0,0,0,0,-6e-05,1545,1539,1507,1500,1500,1500
1747606669.8114574,-0.42,-0.02,-0.13,0.020725784867432664,-0.32179508083645453,0.08072147790473774,-0.17813180259489042,-0.4201026718155748,-2.5824030640317113,0,0,0,0,0,-6e-05,1505,1500,1500,1500,1500,1500
1747606669.9117312,-0.42,-0.02,-0.13,0.020725784867432664,-0.32179508083645453,0.08072147790473774,-0.17813180259489042,-0.4201026718155748,-2.5824030640317113,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606669.995376,-0.43,0.13,-0.21,-0.06435901616729091,-0.13199052468207118,0.14180800172453928,-0.19115157081387293,-0.44591298167822957,-2.5554294241228313,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606670.095688,-0.26,0.05,-0.41000000000000003,-0.136353847812057,0.026179938779914945,0.15162547876700738,-0.21683124804258777,-0.4454570780891869,-2.5316798174885613,0,0,0,0,-0.022212,-6e-05,1500,1500,1500,1500,1500,1500
1747606670.195249,-0.26,0.05,-0.41000000000000003,-0.136353847812057,0.026179938779914945,0.15162547876700738,-0.21683124804258777,-0.4454570780891869,-2.5316798174885613,0,0,0,0.023353,-0.54166,-6e-05,1500,1500,1460,1500,1460,1460
1747606670.294143,-0.14,0.08,-0.46,-0.1734420944169365,0.12544553998709243,0.16253378659197193,-0.25104483404794364,-0.4271280519131694,-2.508698544068006,0,0,0,6e-05,-0.56,-6e-05,1500,1500,1500,1500,1420,1420
1747606670.3926048,0.0,0.01,-0.18,-0.18544123302439752,0.20943951023931956,0.17235126363444003,-0.2867591753986098,-0.3950667914955753,-2.4893782575041556,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1380,1380
1747606670.4779024,0.0,0.01,-0.18,-0.18544123302439752,0.20943951023931956,0.17235126363444003,-0.2867591753986098,-0.3950667914955753,-2.4893782575041556,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606670.578778,-0.17,0.17,-0.19,-0.35561083509384467,0.27598018797160334,0.19744037163185854,-0.3274290856322459,-0.35310167267878956,-2.4736687998094586,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606670.677589,-0.17,0.17,-0.19,-0.35561083509384467,0.27598018797160334,0.19744037163185854,-0.3274290856322459,-0.35310167267878956,-2.4736687998094586,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606670.7611725,-0.19,0.2,-0.27,-1.349357677948116,0.3196134192714616,0.2628902185816459,-0.44592072495310725,-0.2975850110452384,-2.4576622834998276,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606670.8614423,-0.19,0.2,-0.27,-1.349357677948116,0.3196134192714616,0.2628902185816459,-0.44592072495310725,-0.2975850110452384,-2.4576622834998276,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606670.9606729,0.02,-0.43,-0.55,-2.3289237206299336,0.18653206380689397,0.39706240482870997,-0.7431723262333869,-0.2319039799648379,-2.4388605595971855,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.0608685,-0.04,0.24,-0.64,-2.6114488932965156,0.18762289458939044,0.4657847441259867,-1.102279911074403,-0.16371721130154807,-2.42563513615103,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.1599586,-0.04,0.24,-0.64,-2.6114488932965156,0.18762289458939044,0.4657847441259867,-1.102279911074403,-0.16371721130154807,-2.42563513615103,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.2447226,-0.02,0.52,-0.59,-2.787072649278445,0.13853550937704992,0.49632800603588745,-1.5199871583507811,-0.08461749751129115,-2.4309684206738544,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.3456585,0.06,0.23,-0.38,-3.0325095753401476,0.03381575425739013,0.459239759431008,-1.970233134253907,-0.01387698782846337,-2.4557436289306636,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.446542,0.06,0.23,-0.38,-3.0325095753401476,0.03381575425739013,0.459239759431008,-1.970233134253907,-0.01387698782846337,-2.4557436289306636,0,0,0,0,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.544989,0.22,0.76,-0.42,-3.1972250234971122,-0.14508049407202864,0.32615840396644036,-2.421865776594415,0.03683177849595743,-2.4836151439057095,0,0,0,0.000811,-0.56,-6e-05,1500,1500,1500,1500,1359,1359
1747606671.6458268,0.22,0.76,-0.42,-3.1972250234971122,-0.14508049407202864,0.32615840396644036,-2.421865776594415,0.03683177849595743,-2.4836151439057095,0,0,0,0.00489,-0.47135,-6e-05,1500,1500,1500,1500,1373,1373
1747606671.7290485,0.34,0.76,-0.26,-3.236494931666985,-0.21380283336930536,0.21489366415180183,-2.9232397219561346,0.08181421570946926,-2.5088027959369317,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1413,1413
1747606671.8295102,0.3,0.4,0.16,-3.1546826229797507,-0.24216443371421323,0.07526732399225546,2.8551183331067316,0.11679141899715678,-2.53346360769272,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1453,1453
1747606671.9295888,0.3,0.4,0.16,-3.1546826229797507,-0.24216443371421323,0.07526732399225546,2.8551183331067316,0.11679141899715678,-2.53346360769272,0,0,0,0.000215,0,-6e-05,1500,1500,1500,1500,1493,1493
1747606672.0289247,0.23,0.26,0.56,-2.2460205811602028,-0.1734420944169365,-0.037088246604879506,2.435706350110873,0.1448466115631635,-2.550570498076272,0,0,0,0.139769,0,-6e-05,1540,1540,1460,1500,1500,1500
1747606672.1241086,0.39,-0.05,0.58,-1.6002487579223008,-0.136353847812057,-0.04363323129985824,2.1608863930394473,0.16396362366288167,-2.562213612454396,0,0,0,0.665754,0,-6e-05,1580,1580,1420,1500,1500,1500
1747606672.2236283,0.39,-0.05,0.58,-1.6002487579223008,-0.136353847812057,-0.04363323129985824,2.1608863930394473,0.16396362366288167,-2.562213612454396,0,0,0,0.7,0,-6e-05,1617,1617,1380,1500,1500,1500
1747606672.3117988,0.42,-0.25,0.58,-1.1137382289288815,-0.11780972450961724,0.019634954084936207,1.9523311312879428,0.1739907086592129,-2.6368645694713853,0,0,0,0.7,0,-6e-05,1617,1617,1340,1500,1500,1500
1747606672.410791,0.42,-0.25,0.58,-1.1137382289288815,-0.11780972450961724,0.019634954084936207,1.9523311312879428,0.1739907086592129,-2.6368645694713853,0,0,0,0.7,0,-6e-05,1617,1617,1300,1500,1500,1500
1747606672.4954758,0.06,-0.1,0.26,-0.7341291166201148,-0.32834006553143325,0.20616701789183017,1.8129028111058023,0.17024097701616162,-2.7101437026342086,0,0,0,0.7,0,-6e-05,1617,1617,1294,1500,1500,1500
1747606672.5950027,0.02,0.0,0.55,-0.42215151282612845,-0.9261153343394911,0.47669305195095124,1.7066077979168983,0.13445773694723143,-2.815558666592246,0,0,0,0.7,0,-6e-05,1617,1617,1294,1500,1500,1500
1747606672.6954482,0.02,0.0,0.55,-0.42215151282612845,-0.9261153343394911,0.47669305195095124,1.7066077979168983,0.13445773694723143,-2.815558666592246,0,0,0,0.7,0,-6e-05,1617,1617,1294,1500,1500,1500
1747606672.7965882,0.44,0.07,0.53,-0.21380283336930536,-1.275181184738357,0.6032294227205401,1.639990150793876,0.06740629329098924,-2.997409085305124,0,0,0,0,0,-6e-05,1577,1577,1334,1500,1500,1500
1747606672.8956437,0.44,0.07,0.53,-0.21380283336930536,-1.275181184738357,0.6032294227205401,1.639990150793876,0.06740629329098924,-2.997409085305124,0,0,0,0,0,-6e-05,1537,1537,1374,1500,1500,1500
1747606672.9774477,0.47000000000000003,0.05,0.18,-0.031634092692397225,-1.4835298641951802,0.5890486225480862,1.6175041693023515,-0.014941920511866266,3.0636874256333755,0,0,0,0,0,-6e-05,1500,1500,1414,1500,1500,1500
1747606673.0787868,0.4,0.07,0.45,0.05672320068981571,-1.1900963837036334,0.3763366199612773,1.6286670887631165,-0.07971131880972919,2.8512078222990103,0,0,0,0,0,-6e-05,1500,1500,1454,1500,1500,1500
1747606673.1778235,0.4,0.07,0.45,0.05672320068981571,-1.1900963837036334,0.3763366199612773,1.6286670887631165,-0.07971131880972919,2.8512078222990103,0,0,0,0,0,-6e-05,1500,1500,1494,1500,1500,1500
1747606673.2619088,0.6,-0.07,0.29,0.08399397025222712,-0.830122225479803,0.23671027980173096,1.6468260833358543,-0.12545813672431239,2.702737768138645,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.3613753,0.6,-0.07,0.29,0.08399397025222712,-0.830122225479803,0.23671027980173096,1.6468260833358543,-0.12545813672431239,2.702737768138645,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.461476,0.28,0.1,0.28,0.1090830782496456,-0.6141377305455047,0.14835298641951802,1.6715690126068792,-0.1563759545787548,2.589390953971891,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.5616605,0.25,0.06,0.18,0.11780972450961724,-0.48978302134090873,0.08726646259971647,1.6978045496692102,-0.16889863531964067,2.5079711518244974,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.6618793,0.25,0.06,0.18,0.11780972450961724,-0.48978302134090873,0.08726646259971647,1.6978045496692102,-0.16889863531964067,2.5079711518244974,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.7450442,0.24,0.08,0.18,0.13308135546456762,-0.4232423436086249,0.04908738521234052,1.7266007783183706,-0.17220843355647655,2.3562454066165444,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.8455465,0.24,0.08,0.18,0.13308135546456762,-0.4232423436086249,0.04908738521234052,1.7266007783183706,-0.17220843355647655,2.3562454066165444,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606673.9455407,0.18,0.12,0.15,0.13962634015954636,-0.3567016658763411,0.015271630954950384,1.7539777464908515,-0.1693627757307283,2.178343140651429,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606674.0454068,0.08,0.1,0.15,0.13199052468207118,-0.3272492347489368,-0.018544123302439753,1.7819985095616067,-0.16061434135033192,1.9913386530104353,0,0,0,-0.000813,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606674.1446993,0.08,0.1,0.15,0.13199052468207118,-0.3272492347489368,-0.018544123302439753,1.7819985095616067,-0.16061434135033192,1.9913386530104353,0,0,0,-0.537363,0,-6e-05,1460,1460,1540,1500,1500,1500
1747606674.2275512,0.09,0.09,0.15,0.12108221685710661,-0.2945243112740431,-0.04799655442984406,1.8061382609275645,-0.1460866853550063,1.8217217497347409,0,0,0,-0.7,0,-6e-05,1420,1420,1580,1500,1500,1500
1747606674.3272014,0.05,0.05,0.18,0.11344640137963143,-0.26398104936414235,-0.07635815477475191,1.8278867132724559,-0.12688600646820017,1.6699332064885366,0,0,0,-0.7,0,-6e-05,1380,1380,1620,1500,1500,1500
1747606674.4276967,0.05,0.05,0.18,0.11344640137963143,-0.26398104936414235,-0.07635815477475191,1.8278867132724559,-0.12688600646820017,1.6699332064885366,0,0,0,-0.378996,0,-6e-05,1405,1405,1622,1500,1500,1500
1747606674.5114849,-0.07,-0.09,0.32,0.05890486225480862,-0.16144295580947549,-0.08617563181722002,1.8426945948257272,-0.10728151143130886,1.5343984470890302,0,0,0,-0.547537,0,-6e-05,1384,1384,1651,1500,1500,1500
1747606674.611423,-0.07,-0.09,0.32,0.05890486225480862,-0.16144295580947549,-0.08617563181722002,1.8426945948257272,-0.10728151143130886,1.5343984470890302,0,0,0,-0.7,0,-6e-05,1366,1366,1677,1500,1500,1500
1747606674.712039,0.85,0.56,0.24,-0.07963064712224129,0.2454369260617026,-0.23889194136672387,1.8389996538785216,-0.08711835780980323,1.5415097324584905,0,0,0,0,0,-6e-05,1406,1406,1637,1500,1500,1500
1747606674.8114574,0.08,0.04,0.32,-0.21271200258680892,0.6774059159302992,-0.45160394395353276,1.809874964707925,-0.0567741467666029,1.6230816829046208,0,0,0,0,0,-6e-05,1446,1446,1597,1500,1500,1500
1747606674.91076,0.08,0.04,0.32,-0.21271200258680892,0.6774059159302992,-0.45160394395353276,1.809874964707925,-0.0567741467666029,1.6230816829046208,0,0,0,0.431734,0,-6e-05,1486,1486,1557,1500,1500,1500
1747606674.9950972,0.07,-0.09,-0.15,-0.13744467859455345,0.6010477611555473,-0.385063266221249,1.777169920593328,-0.013641735828707424,1.7401711838232266,0,0,0,0.7,0.006578,-6e-05,1526,1526,1517,1500,1500,1500
1747606675.09481,0.07,-0.09,-0.15,-0.13744467859455345,0.6010477611555473,-0.385063266221249,1.777169920593328,-0.013641735828707424,1.7401711838232266,0,0,0,0.7,0.006578,-6e-05,1566,1566,1477,1500,1500,1500
1747606675.1954741,-0.29,-0.15,-0.01,-0.025089107997418487,0.4177881896961426,-0.24980024919168842,1.7638014986874198,0.01556080792028256,1.8249838212823504,0,0,0,0.7,0.006578,-6e-05,1606,1606,1437,1500,1500,1500
1747606675.295154,-0.13,0.0,0.09,0.050178215994836975,0.2203478180642841,-0.16689710972195776,1.7682862653994136,0.03834346650986829,1.8780736447821438,0,0,0,0.7,0.006578,-6e-05,1617,1617,1397,1500,1500,1500
1747606675.3942885,-0.13,0.0,0.09,0.050178215994836975,0.2203478180642841,-0.16689710972195776,1.7682862653994136,0.03834346650986829,1.8780736447821438,0,0,0,0.172475,0,-6e-05,1577,1577,1409,1500,1500,1500
1747606675.4784403,0.07,0.04,0.01,0.10362892433716332,0.07308566242726255,-0.09817477042468103,1.781186295016335,0.054243309145674434,1.9053855219011895,0,0,0,0,0,-6e-05,1537,1537,1449,1500,1500,1500
1747606675.5751734,-0.27,-0.03,0.17,0.16253378659197193,-0.16580627893946132,0.038179077387375956,1.8038361229357798,0.05848658523703789,1.8984385986484082,0,0,0,0,0,-6e-05,1500,1500,1489,1500,1500,1500
1747606675.6784394,-0.27,-0.03,0.17,0.16253378659197193,-0.16580627893946132,0.038179077387375956,1.8038361229357798,0.05848658523703789,1.8984385986484082,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606675.761547,-0.03,0.08,0.2,0.1189005552921137,-0.1734420944169365,-0.003272492347489368,1.819676212709917,0.06326746841882722,1.8721278211428816,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606675.8614244,-0.03,0.08,0.2,0.1189005552921137,-0.1734420944169365,-0.003272492347489368,1.819676212709917,0.06326746841882722,1.8721278211428816,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606675.961649,-0.02,0.0,0.14,0.10253809355466686,-0.15489797111449674,-0.011999138607461015,1.8334773135893858,0.07093277278665891,1.8477510969977706,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606676.0615299,-0.1,-0.02,0.16,0.09272061651219876,-0.13853550937704992,-0.016362461737446838,1.8449573305241056,0.07935195896554365,1.8282727841355613,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606676.1614814,-0.1,-0.02,0.16,0.09272061651219876,-0.13853550937704992,-0.016362461737446838,1.8449573305241056,0.07935195896554365,1.8282727841355613,0,0,-4.806501,0,0,-6e-05,1461,1461,1540,1500,1540,1460
1747606676.2453902,-0.09,0.0,0.16,0.08072147790473774,-0.12544553998709243,-0.026179938779914945,1.8549549234506373,0.08929291934989682,1.8092151779824153,0,0,-7.376161,0,0,-6e-05,1460,1460,1546,1500,1580,1420
1747606676.3458242,-0.09,0.0,0.16,0.08072147790473774,-0.12544553998709243,-0.026179938779914945,1.8549549234506373,0.08929291934989682,1.8092151779824153,0,0,-7.5,0,0,-6e-05,1460,1460,1546,1500,1620,1380
1747606676.4453893,-0.11,0.0,0.14,0.06326818538479445,-0.12326387842209953,-0.03381575425739013,1.8631067236553942,0.1004185622404072,1.7452677098904736,0,0,-7.5,0,0,-6e-05,1460,1460,1546,1500,1660,1340
1747606676.5448432,0.01,-0.03,0.07,0.028361600344907856,-0.08617563181722002,-0.04145156973486533,1.8665057585949483,0.11091039022876512,1.6830032876727645,0,0,-7.5,0,0,-6e-05,1460,1460,1546,1500,1680,1300
1747606676.645174,0.01,-0.03,0.07,0.028361600344907856,-0.08617563181722002,-0.04145156973486533,1.8665057585949483,0.11091039022876512,1.6830032876727645,0,0,-7.5,0,0,-6e-05,1460,1460,1546,1500,1680,1294
1747606676.7286708,-0.44,0.1,-0.72,0.022907446432425576,-0.10144726277217041,-0.055632369907319255,1.8683753805297356,0.12194864003294446,1.6516044008363238,0,0,-7.159442,0,0,-6e-05,1460,1460,1546,1500,1675,1302
1747606676.8275397,-0.36,0.05,0.07,-0.11780972450961724,-0.13308135546456762,-0.05672320068981571,1.8616297866167737,0.13679376442367797,1.6359002642078415,0,0,-3.599071,0,0,-6e-05,1500,1500,1539,1500,1635,1342
1747606676.9277294,-0.36,0.05,0.07,-0.11780972450961724,-0.13308135546456762,-0.05672320068981571,1.8616297866167737,0.13679376442367797,1.6359002642078415,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1595,1382
1747606677.0114262,0.25,0.15,-0.24,-0.10035643198967395,-0.09381144729469522,-0.05235987755982989,1.845589164486822,0.14894114417732343,1.6230043758967705,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1555,1422
1747606677.111737,0.25,0.15,-0.24,-0.10035643198967395,-0.09381144729469522,-0.05235987755982989,1.845589164486822,0.14894114417732343,1.6230043758967705,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1515,1462
1747606677.2116554,0.27,0.18,0.61,-0.1734420944169365,-0.08290313946973066,-0.037088246604879506,1.8201473058385602,0.15948344820220084,1.610428370731908,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.3118408,-0.01,0.0,0.36,-0.2301652951067522,-0.07853981633974483,-0.022907446432425576,1.7762726766407904,0.16852934919803145,1.597550140170751,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.4120166,-0.01,0.0,0.36,-0.2301652951067522,-0.07853981633974483,-0.022907446432425576,1.7762726766407904,0.16852934919803145,1.597550140170751,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.4955475,-0.08,-0.08,0.23,-0.20398535632683726,-0.08290313946973066,-0.00545415391248228,1.7357883921418562,0.17425418903185363,1.584526708840735,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.5951738,-0.08,-0.08,0.23,-0.20398535632683726,-0.08290313946973066,-0.00545415391248228,1.7357883921418562,0.17425418903185363,1.584526708840735,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.695524,-0.06,-0.15,0.24,-0.18762289458939044,-0.08617563181722002,0.015271630954950384,1.7002435524101356,0.17709744005268757,1.5711655637783326,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.7958415,-0.08,-0.11,0.24,-0.1712604328519436,-0.07417649320975901,0.026179938779914945,1.6694319861655516,0.1771005811741834,1.4455322537231001,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1500,1500
1747606677.8952813,-0.08,-0.11,0.24,-0.1712604328519436,-0.07417649320975901,0.026179938779914945,1.6694319861655516,0.1771005811741834,1.4455322537231001,0,0,1.741486,0,0,-6e-05,1500,1500,1500,1500,1460,1540
1747606677.9788492,-0.13,-0.06,0.14,-0.15271630954950383,-0.08290313946973066,0.038179077387375956,1.6399801580246196,0.17489565135208518,1.3220574460665262,0,0,5.085139,0,0,-6e-05,1538,1538,1460,1500,1420,1580
1747606678.078211,-0.13,-0.06,0.14,-0.15271630954950383,-0.08290313946973066,0.038179077387375956,1.6399801580246196,0.17489565135208518,1.3220574460665262,0,0,7.376161,0,0,-6e-05,1539,1539,1449,1500,1380,1620
1747606678.1782243,-0.11,-0.05,0.2,-0.136353847812057,-0.08726646259971647,0.037088246604879506,1.6132169684297875,0.1715732918136124,1.209640823969042,0,0,7.46904,0,0,-6e-05,1539,1539,1449,1500,1340,1660
1747606678.261476,-0.41000000000000003,-0.08,0.19,-0.10035643198967395,-0.09490227807719166,0.032724923474893676,1.5911519749512832,0.16729987747493233,1.079945964180016,0,0,7.46904,0,0,-6e-05,1539,1539,1449,1500,1300,1677
1747606678.3615515,-0.41000000000000003,-0.08,0.19,-0.10035643198967395,-0.09490227807719166,0.032724923474893676,1.5911519749512832,0.16729987747493233,1.079945964180016,0,0,7.46904,0,0,-6e-05,1539,1539,1449,1500,1292,1677
1747606678.4458976,0.02,0.42,0.6,-0.5203262832508095,-0.12871803233458182,0.025089107997418487,1.5610668071665894,0.1634062008106196,1.0613892303985324,0,0,1.865325,0,0,-6e-05,1500,1500,1489,1500,1332,1637
1747606678.5449624,0.02,0.42,0.6,-0.5203262832508095,-0.12871803233458182,0.025089107997418487,1.5610668071665894,0.1634062008106196,1.0613892303985324,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1372,1597
1747606678.6457484,-0.22,0.25,-0.04,-1.485711525760173,-0.08944812416470939,0.039269908169872414,1.3910889029149072,0.15811386856611503,1.0476521502609355,0,0,0,0,0,-6e-05,1500,1500,1500,1500,1412,1557
