time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615999.751291,-0.03,-0.02,-0.43,0.0,-0.003272492347489368,-0.001090830782496456,-3.141054782766074,1.5707963267948966,3.141549307406897,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615999.8510344,-0.03,-0.01,-0.43,0.002181661564992912,0.004363323129985824,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615999.951125,-0.02,-0.02,-0.44,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.0503693,-0.02,-0.02,-0.44,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.1335213,-0.05,-0.02,-0.4,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.235021,-0.05,-0.02,-0.4,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.3350472,-0.02,-0.03,-0.42,0.002181661564992912,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.4183779,-0.04,-0.01,-0.42,0.002181661564992912,0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.5183256,-0.04,-0.01,-0.42,0.002181661564992912,0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.6173522,-0.04,-0.03,-0.43,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.717615,-0.04,-0.03,-0.43,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.8172266,-0.03,0.0,-0.42,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616000.9023964,-0.02,-0.01,-0.43,-0.002181661564992912,-0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.0019786,-0.02,-0.01,-0.43,-0.002181661564992912,-0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.1024628,-0.04,-0.03,-0.4,0.0,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.2010095,-0.04,-0.03,-0.4,0.0,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.3011088,-0.03,-0.01,-0.44,0.0,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.3840241,-0.02,-0.03,-0.42,-0.002181661564992912,-0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.4897268,-0.02,-0.03,-0.42,-0.002181661564992912,-0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.5836155,-0.01,-0.02,-0.49,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.6672843,-0.01,-0.02,-0.49,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.7693968,-0.04,-0.02,-0.4,-0.001090830782496456,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.868556,-0.04,-0.01,-0.42,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616001.9674506,-0.04,-0.01,-0.42,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.0671785,-0.05,-0.01,-0.41000000000000003,0.003272492347489368,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.1493504,-0.04,-0.03,-0.42,-0.002181661564992912,0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.2584307,-0.04,-0.03,-0.42,-0.002181661564992912,0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.354701,-0.03,0.0,-0.43,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.4499564,-0.03,0.0,-0.43,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.55029,-0.02,-0.01,-0.41000000000000003,-0.001090830782496456,0.0,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.635972,-0.05,-0.02,-0.44,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.7368538,-0.05,-0.02,-0.44,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.8422081,-0.04,-0.03,-0.41000000000000003,-0.003272492347489368,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616002.9350684,-0.04,-0.03,-0.41000000000000003,-0.003272492347489368,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.0346804,-0.02,-0.04,-0.42,0.0,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.1337757,-0.03,-0.02,-0.39,0.001090830782496456,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.238887,-0.03,-0.02,-0.39,0.001090830782496456,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.336563,-0.02,-0.01,-0.42,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.4335587,-0.03,0.0,-0.39,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.5395439,-0.03,0.0,-0.39,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.6371229,-0.04,-0.02,-0.46,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.7288296,-0.03,-0.02,-0.42,-0.002181661564992912,-0.00545415391248228,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.83347,-0.03,-0.02,-0.42,-0.002181661564992912,-0.00545415391248228,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616003.9163947,-0.03,-0.01,-0.43,0.0,0.0,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.0201833,-0.03,-0.01,-0.43,0.0,0.0,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.1035078,-0.04,-0.02,-0.42,-0.001090830782496456,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.200341,-0.02,-0.03,-0.45,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.3012712,-0.02,-0.03,-0.45,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.3838027,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.4838982,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.5835218,-0.02,-0.02,-0.45,0.001090830782496456,0.0,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.6712599,-0.02,-0.02,-0.45,0.001090830782496456,0.0,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.7670867,-0.02,-0.01,-0.44,-0.004363323129985824,-0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.8674283,-0.03,-0.02,-0.43,0.0,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616004.9684935,-0.03,-0.02,-0.43,0.0,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.068612,-0.02,-0.01,-0.4,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.1513665,-0.03,0.0,-0.43,-0.003272492347489368,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.2510364,-0.03,0.0,-0.43,-0.003272492347489368,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.351205,-0.04,-0.01,-0.39,0.0,-0.001090830782496456,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.4522533,-0.04,-0.01,-0.39,0.0,-0.001090830782496456,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.5528128,-0.03,-0.02,-0.44,-0.001090830782496456,-0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.6364558,-0.04,0.0,-0.4,0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.7348022,-0.04,0.0,-0.4,0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.8360307,-0.03,-0.01,-0.43,-0.003272492347489368,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616005.93344,-0.03,-0.01,-0.43,-0.003272492347489368,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.0358968,-0.04,-0.04,-0.42,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.135579,-0.04,-0.03,-0.43,0.0,0.003272492347489368,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.2349954,-0.04,-0.03,-0.43,0.0,0.003272492347489368,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.3349335,-0.05,-0.03,-0.39,0.004363323129985824,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.4192607,-0.05,-0.03,-0.4,0.001090830782496456,-0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.5177217,-0.05,-0.03,-0.4,0.001090830782496456,-0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.6193535,-0.03,-0.01,-0.4,0.002181661564992912,-0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.7173884,-0.03,-0.01,-0.4,0.002181661564992912,-0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.8199272,-0.03,-0.02,-0.41000000000000003,-0.001090830782496456,0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616006.9176233,-0.03,-0.04,-0.46,-0.002181661564992912,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.0169249,-0.03,-0.04,-0.46,-0.002181661564992912,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.11829,-0.03,0.0,-0.41000000000000003,0.0,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.2181783,-0.03,-0.02,-0.46,0.001090830782496456,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.3180203,-0.03,-0.02,-0.46,0.001090830782496456,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.4014966,-0.02,-0.02,-0.42,0.001090830782496456,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.5006802,-0.02,-0.02,-0.42,0.001090830782496456,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.600697,-0.02,-0.02,-0.44,0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.683643,-0.03,-0.04,-0.39,0.0,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.7889774,-0.03,-0.04,-0.39,0.0,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.886372,-0.02,0.0,-0.46,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616007.9854572,-0.02,0.0,-0.46,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.0853667,-0.04,0.0,-0.42,-0.003272492347489368,0.002181661564992912,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.187377,-0.03,-0.02,-0.43,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.2850437,-0.03,-0.02,-0.43,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.3679802,-0.03,-0.02,-0.38,-0.002181661564992912,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.4688957,-0.03,-0.02,-0.38,-0.002181661564992912,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.5679586,-0.02,0.0,-0.47000000000000003,0.0,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.6516895,-0.06,-0.04,-0.39,0.0,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.753109,-0.06,-0.04,-0.39,0.0,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.8507042,-0.02,-0.02,-0.43,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616008.9332612,-0.02,-0.02,-0.43,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616009.0347676,-0.03,-0.01,-0.4,0.003272492347489368,0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616009.1347258,-0.02,0.0,-0.45,0.002181661564992912,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616009.233269,-0.02,0.0,-0.45,0.002181661564992912,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616009.3367004,-0.04,-0.01,-0.4,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747616009.4335704,-0.02,-0.01,-0.43,0.0,-0.003272492347489368,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
