time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747538779.0919785,0.34,0.07,0.16,-0.3076142806640006,0.28361600344907856,0.26725354171163174,1.5180543061380762,0.9233958958005787,2.046707230904991,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.0929778,0.34,0.07,0.16,-0.3076142806640006,0.28361600344907856,0.26725354171163174,1.5180543061380762,0.9233958958005787,2.046707230904991,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.192061,0.32,0.0,0.12,-0.3534291735288517,0.32615840396644036,0.29670597283903605,1.523459686682607,0.8795968893724148,2.121869203361557,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.1934001,0.32,0.0,0.12,-0.3534291735288517,0.32615840396644036,0.29670597283903605,1.523459686682607,0.8795968893724148,2.121869203361557,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.275171,0.32,0.0,0.12,-0.3534291735288517,0.32615840396644036,0.29670597283903605,1.523459686682607,0.8795968893724148,2.121869203361557,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.2765646,0.32,0.0,0.12,-0.3534291735288517,0.32615840396644036,0.29670597283903605,1.523459686682607,0.8795968893724148,2.121869203361557,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.3755567,0.58,-0.06,0.15,-0.37306412761378793,0.40906154343617096,0.3272492347489368,1.5318646813003016,0.8307595418901926,2.2106022464086137,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.376779,0.58,-0.06,0.15,-0.37306412761378793,0.40906154343617096,0.3272492347489368,1.5318646813003016,0.8307595418901926,2.2106022464086137,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.474825,0.53,-0.18,0.07,-0.36324665057131983,0.4439681284760576,0.38069994309126315,1.5417187443772784,0.7929680581864613,2.2786983535183967,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.47601,0.53,-0.18,0.07,-0.36324665057131983,0.4439681284760576,0.38069994309126315,1.5417187443772784,0.7929680581864613,2.2786983535183967,0,-12.5,7.5,0,0,0,1354,1358,1388,1500,1372,1381
1747538779.5584373,0.46,-0.24,-0.04,-0.3665191429188092,0.459239759431008,0.38942658935123475,1.5452949432865413,0.7778335620544164,2.3039673808403576,0,-12.5,-3.436533,0,0,0,1354,1359,1381,1500,1412,1421
1747538779.5752246,0.46,-0.24,-0.04,-0.3665191429188092,0.459239759431008,0.38942658935123475,1.5452949432865413,0.7778335620544164,2.3039673808403576,0,-12.5,-5.301858,0,0,0,1354,1359,1380,1500,1452,1461
1747538779.6581686,0.58,0.02,-0.06,-0.36760997370130566,0.4854196982109229,0.4243331743911214,1.5564480531420815,0.7140167377011032,2.4047525653422603,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1492,1501
1747538779.6746063,0.58,0.02,-0.06,-0.36760997370130566,0.4854196982109229,0.4243331743911214,1.5564480531420815,0.7140167377011032,2.4047525653422603,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1532,1541
1747538779.7580876,0.58,0.02,-0.06,-0.36760997370130566,0.4854196982109229,0.4243331743911214,1.5564480531420815,0.7140167377011032,2.4047525653422603,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1572,1581
1747538779.7600925,0.58,0.02,-0.06,-0.36760997370130566,0.4854196982109229,0.4243331743911214,1.5564480531420815,0.7140167377011032,2.4047525653422603,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1612,1621
1747538779.8588235,0.04,-0.35000000000000003,-0.03,-0.2901609881440573,0.38942658935123475,0.3490658503988659,1.5657953011546315,0.6534394359536748,2.4972461083994753,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538779.8599946,0.04,-0.35000000000000003,-0.03,-0.2901609881440573,0.38942658935123475,0.3490658503988659,1.5657953011546315,0.6534394359536748,2.4972461083994753,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538779.9587882,0.46,-0.25,-0.25,-0.210530341021816,0.32834006553143325,0.2923426497090502,1.5719853738446419,0.6191750718242531,2.5472920627866085,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538779.9598029,0.46,-0.25,-0.25,-0.210530341021816,0.32834006553143325,0.2923426497090502,1.5719853738446419,0.6191750718242531,2.5472920627866085,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.042855,0.11,0.03,-0.99,-0.20507618710933373,0.30652344988150415,0.26616271092913524,1.5733158067921726,0.6055192624397985,2.566672448838379,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.043852,0.11,0.03,-0.99,-0.20507618710933373,0.30652344988150415,0.26616271092913524,1.5733158067921726,0.6055192624397985,2.566672448838379,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.1417165,0.47000000000000003,-0.08,-0.28,-0.16144295580947549,0.2552544031041707,0.1407171709420428,1.577027357365774,0.5734430025171793,2.6208183148658972,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.143002,0.47000000000000003,-0.08,-0.28,-0.16144295580947549,0.2552544031041707,0.1407171709420428,1.577027357365774,0.5734430025171793,2.6208183148658972,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.2306926,0.45,-0.07,-0.11,-0.14726215563702155,0.23452861823673804,0.09490227807719166,1.5823663432611137,0.5573062140834764,2.6544670837662663,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.2321763,0.45,-0.07,-0.11,-0.14726215563702155,0.23452861823673804,0.09490227807719166,1.5823663432611137,0.5573062140834764,2.6544670837662663,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.3255196,0.18,0.11,-0.15,-0.14944381720201447,0.22580197197676638,0.08944812416470939,1.583386518607005,0.5526510768281633,2.6656172749937697,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.3267329,0.18,0.11,-0.15,-0.14944381720201447,0.22580197197676638,0.08944812416470939,1.583386518607005,0.5526510768281633,2.6656172749937697,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.426086,0.35000000000000003,-0.01,-0.25,-0.17780541754692233,0.2181661564992912,0.07744898555724837,1.5821589263573559,0.5394255605690046,2.6971823658469947,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.426086,0.35000000000000003,-0.01,-0.25,-0.17780541754692233,0.2181661564992912,0.07744898555724837,1.5821589263573559,0.5394255605690046,2.6971823658469947,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.5095263,0.2,0.09,-0.09,-0.1930770485018727,0.22907446432425577,0.07090400086226964,1.5801197188858338,0.5355224984026348,2.7074396979872533,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.5109503,0.2,0.09,-0.09,-0.1930770485018727,0.22907446432425577,0.07090400086226964,1.5801197188858338,0.5355224984026348,2.7074396979872533,0,-12.5,-7.5,0,0,0,1354,1359,1378,1500,1630,1621
1747538780.6086004,0.38,0.06,-0.14,-0.2585268954516601,0.24325526449670967,0.061086523819801536,1.5667712761921095,0.5211294907666172,2.7499873021066654,0,-7.230915,-3.196594,-0.003974,0,-0.019321,1354,1359,1380,1500,1605,1598
1747538780.609957,0.38,0.06,-0.14,-0.2585268954516601,0.24325526449670967,0.061086523819801536,1.5667712761921095,0.5211294907666172,2.7499873021066654,0,-7.230915,-3.196594,-0.003974,0,-0.019321,1354,1359,1380,1500,1605,1598
1747538780.704285,0.26,0.0,0.0,-0.28907015736156083,0.26398104936414235,0.06217735460229799,1.552950444840179,0.5107206050660587,2.781941324543785,0,0,0,-0.68849,0.000502,0,1394,1399,1420,1500,1565,1558
1747538780.7052813,0.26,0.0,0.0,-0.28907015736156083,0.26398104936414235,0.06217735460229799,1.552950444840179,0.5107206050660587,2.781941324543785,0,0,0,-0.68849,0.000502,0,1409,1409,1460,1500,1536,1518
1747538780.7910068,0.2,0.09,0.24,-0.3043417883165112,0.28688849579656794,0.07635815477475191,1.547432150913319,0.5079563530371353,2.79417592917165,0,0,0,-0.7,0,0,1409,1409,1500,1500,1500,1500
1747538780.7922423,0.2,0.09,0.24,-0.3043417883165112,0.28688849579656794,0.07635815477475191,1.547432150913319,0.5079563530371353,2.79417592917165,0,0,0,-0.7,0,0,1409,1409,1540,1500,1500,1500
1747538780.8907154,0.58,-0.1,0.15,-0.30543261909900765,0.358883327441334,0.13199052468207118,1.5322299838367528,0.49678044901147855,2.8369201368583057,0,0,0,-0.7,0,0,1409,1409,1580,1500,1500,1500
1747538780.891835,0.58,-0.1,0.15,-0.30543261909900765,0.358883327441334,0.13199052468207118,1.5322299838367528,0.49678044901147855,2.8369201368583057,0,0,0,-0.7,0,0,1409,1409,1620,1500,1500,1500
1747538780.991397,0.58,-0.07,0.3,-0.30870511144649704,0.36979163526629855,0.13526301702956053,1.5281280517724145,0.4923030354494739,2.8530446186934744,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538780.99242,0.58,-0.07,0.3,-0.30870511144649704,0.36979163526629855,0.13526301702956053,1.5281280517724145,0.4923030354494739,2.8530446186934744,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.0752468,0.7000000000000001,-0.19,0.32,-0.4134248665661568,0.5486878835957173,0.16035212502697901,1.5035177960365183,0.46617205673315765,2.930649515037492,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.091635,0.7000000000000001,-0.19,0.32,-0.4134248665661568,0.5486878835957173,0.16035212502697901,1.5035177960365183,0.46617205673315765,2.930649515037492,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.1744554,0.7000000000000001,-0.19,0.32,-0.4134248665661568,0.5486878835957173,0.16035212502697901,1.5035177960365183,0.46617205673315765,2.930649515037492,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.1910865,0.9,0.0,0.25,-0.49414634447089456,0.8104872713948668,0.16580627893946132,1.4910024580682784,0.45385002991971635,3.012638870311388,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.2577775,0.36,0.19,0.18,-0.5083271446433485,0.8944812416470939,0.16580627893946132,1.4858150203780913,0.444861133775059,3.059287503722076,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.2742858,0.36,0.19,0.18,-0.5083271446433485,0.8944812416470939,0.16580627893946132,1.4858150203780913,0.444861133775059,3.059287503722076,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.3581636,0.35000000000000003,0.0,-0.06,-0.5410520681182421,0.9741118887693352,0.16580627893946132,1.4760903139309571,0.4308775506953695,-3.111656534840201,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.3741531,0.35000000000000003,0.0,-0.06,-0.5410520681182421,0.9741118887693352,0.16580627893946132,1.4760903139309571,0.4308775506953695,-3.111656534840201,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.4577723,0.26,-0.06,0.02,-0.5126904677733343,1.0090184738092218,0.1439896632895322,1.4727084603525857,0.4269030461473583,-3.058109159849753,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.4741504,0.26,-0.06,0.02,-0.5126904677733343,1.0090184738092218,0.1439896632895322,1.4727084603525857,0.4269030461473583,-3.058109159849753,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.5413783,0.15,-0.11,-0.09,-0.48432886742842646,1.050470043544087,0.0818123086872342,1.470534212225633,0.42218689964469375,-2.9364474673262495,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.557569,0.38,0.22,-0.11,-0.46687557490848314,1.0711958284115197,0.050178215994836975,1.4710233131109782,0.4226776476504158,-2.8911380974103915,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.6410277,0.38,0.22,-0.11,-0.46687557490848314,1.0711958284115197,0.050178215994836975,1.4710233131109782,0.4226776476504158,-2.8911380974103915,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.657307,0.38,0.22,-0.11,-0.46687557490848314,1.0711958284115197,0.050178215994836975,1.4710233131109782,0.4226776476504158,-2.8911380974103915,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.7415044,0.37,0.25,-0.05,-0.4636030825609938,1.1399181677087964,0.028361600344907856,1.4786478270441972,0.4293031404220102,-2.7022536505670467,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.7415044,0.37,0.25,-0.05,-0.4636030825609938,1.1399181677087964,0.028361600344907856,1.4786478270441972,0.4293031404220102,-2.7022536505670467,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.8402421,0.28,0.02,-1.41,-0.4701480672559725,1.162825614141222,0.038179077387375956,1.4874358000078722,0.4342313634801437,-2.5548395954280756,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.841567,0.28,0.02,-1.41,-0.4701480672559725,1.162825614141222,0.038179077387375956,1.4874358000078722,0.4342313634801437,-2.5548395954280756,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.9403582,0.26,0.01,-0.11,-0.4734205596034619,1.1693705988362009,0.04908738521234052,1.4907726398413992,0.43534195162689604,-2.5048014473729596,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538781.941568,0.26,0.01,-0.11,-0.4734205596034619,1.1693705988362009,0.04908738521234052,1.4907726398413992,0.43534195162689604,-2.5048014473729596,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.023882,0.24,0.14,-0.24,-0.4243331743911214,1.160643952576229,0.028361600344907856,1.5058529078973222,0.4378746072101432,-2.3038628878048844,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.0253704,0.24,0.14,-0.24,-0.4243331743911214,1.160643952576229,0.028361600344907856,1.5058529078973222,0.4378746072101432,-2.3038628878048844,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.1249106,0.24,0.14,-0.24,-0.4243331743911214,1.160643952576229,0.028361600344907856,1.5058529078973222,0.4378746072101432,-2.3038628878048844,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.1249106,0.24,0.14,-0.24,-0.4243331743911214,1.160643952576229,0.028361600344907856,1.5058529078973222,0.4378746072101432,-2.3038628878048844,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.2249851,0.29,0.0,-0.14,-0.35779249665883756,1.126828198318839,0.003272492347489368,1.5321853603473075,0.44128537619132613,-2.1077921769631778,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.2249851,0.29,0.0,-0.14,-0.35779249665883756,1.126828198318839,0.003272492347489368,1.5321853603473075,0.44128537619132613,-2.1077921769631778,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.3083735,0.41000000000000003,0.25,-0.2,-0.34143003492139073,1.124646536753846,-0.020725784867432664,1.5525465576753907,0.44191996308607195,-1.9745524138886907,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.3083735,0.41000000000000003,0.25,-0.2,-0.34143003492139073,1.124646536753846,-0.020725784867432664,1.5525465576753907,0.44191996308607195,-1.9745524138886907,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.407589,0.19,-0.09,-0.06,-0.3272492347489368,1.1333731830138178,-0.039269908169872414,-1.5645248633691748,1.5707963267948966,1.7407808494300858,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.4086726,0.19,-0.09,-0.06,-0.3272492347489368,1.1333731830138178,-0.039269908169872414,-1.5645248633691748,1.5707963267948966,1.7407808494300858,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.5080044,0.38,0.09,-0.13,-0.28361600344907856,1.1213740444063567,-0.08399397025222712,1.5969251264895261,0.4468113314929198,-1.7319575589225689,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.5080044,0.38,0.09,-0.13,-0.28361600344907856,1.1213740444063567,-0.08399397025222712,1.5969251264895261,0.4468113314929198,-1.7319575589225689,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.607167,0.38,0.09,-0.13,-0.28361600344907856,1.1213740444063567,-0.08399397025222712,1.5969251264895261,0.4468113314929198,-1.7319575589225689,0,-0.070916,0,-0.7,0,0,1408,1408,1645,1500,1500,1500
1747538782.6082985,0.38,0.09,-0.13,-0.28361600344907856,1.1213740444063567,-0.08399397025222712,1.5969251264895261,0.4468113314929198,-1.7319575589225689,0,-0.070916,0,-0.7,0,0,1408,1408,1645,1500,1500,1500
1747538782.7081122,0.45,0.23,-0.01,-0.23343778745424157,1.1039207518864134,-0.11344640137963143,1.6407647391016442,0.44971153001537967,-1.539899390324593,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.7081122,0.45,0.23,-0.01,-0.23343778745424157,1.1039207518864134,-0.11344640137963143,1.6407647391016442,0.44971153001537967,-1.539899390324593,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538782.7919266,0.33,0.03,-0.12,-0.20180369476184434,1.0941032748439454,-0.13744467859455345,1.6781240992477584,0.4504098693737922,-1.3968111908355367,0,-10.903319,0,-0.065765,0,0,1369,1369,1605,1500,1500,1500
1747538782.7933972,0.33,0.03,-0.12,-0.20180369476184434,1.0941032748439454,-0.13744467859455345,1.6781240992477584,0.4504098693737922,-1.3968111908355367,0,-10.903319,0,-0.065765,0,0,1354,1359,1565,1500,1500,1500
1747538782.8918262,0.16,-0.11,-0.06,-0.18435040224190105,1.1082840750163994,-0.14289883250703572,1.6914933386381412,0.44994751052350074,-1.3489689221602748,0,-12.5,0,0,0,0,1354,1359,1525,1500,1500,1500
1747538782.8931682,0.16,-0.11,-0.06,-0.18435040224190105,1.1082840750163994,-0.14289883250703572,1.6914933386381412,0.44994751052350074,-1.3489689221602748,0,-12.5,0,0,0,0,1354,1359,1485,1500,1500,1500
1747538782.9921703,-0.24,1.45,0.1,-0.16907877128695067,1.0930124440614488,-0.13853550937704992,1.7488040833945726,0.4451060917740247,-1.1568733422855288,0,-12.5,0,0,0,0,1354,1359,1445,1500,1500,1500
1747538782.9933698,-0.24,1.45,0.1,-0.16907877128695067,1.0930124440614488,-0.13853550937704992,1.7488040833945726,0.4451060917740247,-1.1568733422855288,0,-12.5,0,0,0,0,1354,1359,1405,1500,1500,1500
1747538783.0916696,-0.55,0.13,0.0,-0.15817046346198613,0.9839293658118032,-0.10799224746714914,1.7847953949574733,0.4374538183764708,-1.0337043986686854,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.0929615,-0.55,0.13,0.0,-0.15817046346198613,0.9839293658118032,-0.10799224746714914,1.7847953949574733,0.4374538183764708,-1.0337043986686854,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.1916342,-0.08,-0.13,0.1,-0.16035212502697901,0.9304786574694769,-0.08399397025222712,1.7983825642793907,0.43189073332314404,-0.9828472776285346,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.192933,-0.08,-0.13,0.1,-0.16035212502697901,0.9304786574694769,-0.08399397025222712,1.7983825642793907,0.43189073332314404,-0.9828472776285346,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.2748938,-0.11,0.14,-0.02,-0.18544123302439752,0.7450374244450795,0.01090830782496456,1.8194234222524428,0.4157199897824519,-0.8866896832360489,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.2761817,-0.11,0.14,-0.02,-0.18544123302439752,0.7450374244450795,0.01090830782496456,1.8194234222524428,0.4157199897824519,-0.8866896832360489,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.37536,-0.42,-0.02,-0.07,-0.20725784867432664,0.6708609312353204,0.04581489286485115,1.822712034555782,0.4080381756181944,-0.8585946943485986,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.3764498,-0.42,-0.02,-0.07,-0.20725784867432664,0.6708609312353204,0.04581489286485115,1.822712034555782,0.4080381756181944,-0.8585946943485986,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.4747262,0.16,0.06,-0.01,-0.22143864884678055,0.39924406639370286,0.12544553998709243,1.8172686333829393,0.3743962738843581,-0.7799826292933547,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.4758768,0.16,0.06,-0.01,-0.22143864884678055,0.39924406639370286,0.12544553998709243,1.8172686333829393,0.3743962738843581,-0.7799826292933547,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.5559914,0.2,0.2,0.05,-0.17671458676442586,0.28579766501407144,0.11780972450961724,1.8062923626606358,0.3501992557664481,-0.7440480666146949,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.5750942,0.2,0.2,0.05,-0.17671458676442586,0.28579766501407144,0.11780972450961724,1.8062923626606358,0.3501992557664481,-0.7440480666146949,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.6584632,0.52,-0.03,0.3,-0.16798794050445423,0.26616271092913524,0.10690141668465268,1.802581684383276,0.34305709728056677,-0.7343047261332627,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.6749816,0.52,-0.03,0.3,-0.16798794050445423,0.26616271092913524,0.10690141668465268,1.802581684383276,0.34305709728056677,-0.7343047261332627,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747538783.7586567,0.31,-0.08,0.1,-0.14944381720201447,0.25089107997418486,0.11562806294462433,1.7926360625818514,0.32208466297591815,-0.7067127379285324,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
