time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737915.8627448,0.0,0.08,-0.01,-0.002181661564992912,0.00545415391248228,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.9456604,0.0,0.13,-0.02,0.002181661564992912,-0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.0461807,0.0,0.13,-0.02,0.002181661564992912,-0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.1458094,-0.02,0.11,-0.02,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.2454174,-0.02,0.11,-0.02,0.001090830782496456,0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.345806,0.0,0.1,-0.02,-0.003272492347489368,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.4292955,0.0,0.1,-0.03,0.00545415391248228,0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.5285966,0.0,0.1,-0.03,0.00545415391248228,0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.628552,,,,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.7248807,0.0,0.08,-0.04,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.828682,0.0,0.08,-0.04,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737916.9122868,0.0,0.09,-0.02,0.0,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.0128646,0.0,0.09,-0.02,0.0,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.111541,0.0,0.08,-0.02,0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.195702,0.0,0.08,-0.02,0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.3175352,0.0,0.09,-0.01,0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.4121315,0.0,0.11,-0.01,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.512466,0.0,0.11,-0.01,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.6124232,0.0,0.1,-0.06,0.001090830782496456,-0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.6968787,0.0,0.11,-0.05,-0.001090830782496456,0.006544984694978736,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.795098,0.0,0.11,-0.05,-0.001090830782496456,0.006544984694978736,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.8965042,0.01,0.09,0.0,0.002181661564992912,0.0,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737917.9946723,0.01,0.09,0.0,0.002181661564992912,0.0,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.0964298,0.01,0.09,-0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.1792083,0.02,0.11,0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.278416,0.02,0.11,0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.37843,0.0,0.13,-0.02,0.001090830782496456,0.00545415391248228,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.462387,0.0,0.13,-0.02,0.001090830782496456,0.00545415391248228,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.5623004,-0.01,0.13,-0.07,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.6627579,0.0,0.09,-0.08,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.7634883,0.0,0.09,-0.08,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.8618176,0.0,0.11,-0.02,0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737918.946531,0.0,0.11,-0.02,0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.045493,0.0,0.08,-0.04,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.1459458,0.01,0.11,0.01,-0.002181661564992912,0.00545415391248228,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.2458625,0.01,0.11,0.01,-0.002181661564992912,0.00545415391248228,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.3453531,0.0,0.1,-0.01,-0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.428811,0.0,0.1,-0.01,-0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.5280342,0.01,0.12,0.0,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.628577,0.0,0.13,-0.02,-0.003272492347489368,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.7114902,0.0,0.13,-0.02,-0.003272492347489368,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.8124053,0.01,0.09,-0.05,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737919.9119415,-0.01,0.08,-0.04,0.00545415391248228,-0.002181661564992912,0.0,-0.14781214387414923,-0.014443117353578656,-2.5055208592203444,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.0124168,-0.01,0.08,-0.04,0.00545415391248228,-0.002181661564992912,0.0,-0.14781214387414923,-0.014443117353578656,-2.5055208592203444,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.1115718,0.0,0.09,-0.02,0.0,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.1955318,0.0,0.09,-0.02,0.0,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.2948563,0.0,0.1,0.0,-0.004363323129985824,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.387529,0.01,0.1,-0.02,0.0,0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.4783714,0.01,0.1,-0.02,0.0,0.003272492347489368,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.5789287,0.0,0.13,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.6619136,0.0,0.13,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.761714,0.01,0.09,-0.06,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.8604114,0.02,0.05,-0.03,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737920.9456136,0.02,0.05,-0.03,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.0451553,0.0,0.1,0.0,-0.001090830782496456,-0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.1446707,0.0,0.1,0.0,-0.001090830782496456,-0.002181661564992912,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.245395,0.0,0.12,0.0,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.3414633,-0.01,0.1,-0.01,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.4286427,-0.01,0.1,-0.01,0.0,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.5295546,0.0,0.12,-0.01,0.0,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.629878,0.0,0.12,-0.01,0.0,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.7287428,0.01,0.11,-0.05,0.0,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.8185885,0.03,0.09,-0.06,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737921.9119399,0.03,0.09,-0.06,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.0112638,0.01,0.06,-0.01,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.111897,0.01,0.06,-0.01,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.1954055,0.0,0.08,-0.01,-0.002181661564992912,-0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.2956905,0.0,0.08,-0.01,-0.002181661564992912,-0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.3949876,0.0,0.11,-0.01,0.0,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.495546,0.0,0.11,-0.03,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.5952256,0.0,0.11,-0.03,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.677789,0.0,0.09,-0.03,0.002181661564992912,0.006544984694978736,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.7784674,0.0,0.11,-0.02,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.8794537,0.0,0.11,-0.02,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737922.977965,0.01,0.1,-0.02,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.077592,0.01,0.1,-0.02,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.1615748,0.02,0.08,-0.03,0.0,-0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.2622042,0.0,0.11,0.01,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.3618355,0.0,0.11,0.01,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.4457095,-0.01,0.12,-0.02,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.5461836,-0.01,0.12,-0.02,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.6446474,-0.02,0.1,-0.03,0.001090830782496456,-0.004363323129985824,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.7411282,-0.01,0.11,-0.04,-0.002181661564992912,0.004363323129985824,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.8445945,-0.01,0.11,-0.04,-0.002181661564992912,0.004363323129985824,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737923.9291294,0.0,0.11,-0.05,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.0288022,0.0,0.11,-0.05,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.1284847,0.02,0.08,-0.02,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.2117157,0.02,0.08,-0.02,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.3122656,0.0,0.1,0.0,-0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.4120827,-0.01,0.11,-0.02,0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.5129967,-0.01,0.11,-0.02,0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.612575,0.02,0.1,-0.03,0.001090830782496456,0.0,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.6955047,0.0,0.07,-0.05,0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.7960932,0.0,0.07,-0.05,0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.8945303,0.0,0.09,-0.01,0.0,0.0,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737924.9789386,0.0,0.09,-0.01,0.0,0.0,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.078792,0.0,0.1,-0.02,0.002181661564992912,0.001090830782496456,-0.004363323129985824,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.1614153,0.0,0.1,-0.02,0.002181661564992912,0.001090830782496456,-0.004363323129985824,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.2615726,0.01,0.1,-0.01,-0.003272492347489368,0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.3512235,0.02,0.09,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.4455411,0.02,0.09,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.5515044,0.0,0.1,-0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.6483638,0.01,0.07,-0.05,0.0,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.7478478,0.01,0.07,-0.05,0.0,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.8475537,0.01,0.09,-0.03,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737925.9299264,0.01,0.09,-0.03,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
