time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748735498.5320008,0.0,0.02,0.0,0.003272492347489368,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735498.6155868,0.0,-0.03,0.03,-0.002181661564992912,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735498.7156448,0.0,-0.03,0.04,0.001090830782496456,-0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735498.816011,0.0,-0.03,0.04,0.001090830782496456,-0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735498.8988597,0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735498.999233,0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.1003244,0.01,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.1986365,0.0,-0.01,0.02,0.001090830782496456,0.0,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.2984164,0.0,-0.01,0.02,0.001090830782496456,0.0,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.3827224,0.0,-0.05,0.04,-0.001090830782496456,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.482361,0.0,-0.05,0.04,-0.001090830782496456,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.5824387,0.01,0.01,0.0,0.001090830782496456,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.6819181,0.0,0.0,0.03,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.7825313,0.0,0.0,0.03,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.8652418,0.01,-0.03,0.04,0.0,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735499.9651835,0.01,-0.03,0.04,0.0,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.065955,0.01,-0.06,0.04,0.002181661564992912,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.1490107,0.01,-0.01,0.01,0.0,0.003272492347489368,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.249261,0.01,-0.01,0.01,0.0,0.003272492347489368,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.3482158,0.0,0.0,0.01,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.445355,0.0,-0.01,0.05,-0.001090830782496456,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.5479462,0.0,-0.01,0.05,-0.001090830782496456,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.6333284,0.02,-0.01,0.03,0.002181661564992912,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.7317183,0.02,-0.01,0.03,0.002181661564992912,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.8690116,0.0,-0.01,0.02,-0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735500.9659016,0.0,0.0,0.0,0.0,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.0668604,0.0,0.0,0.0,0.0,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.1668499,0.0,-0.03,0.01,0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.2675738,0.01,-0.03,0.03,0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.3653247,0.01,-0.03,0.03,0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.4651177,0.0,-0.03,0.04,-0.002181661564992912,0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.565098,0.0,0.01,0.03,0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.6488616,0.0,0.01,0.03,0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.748542,0.0,-0.01,0.02,0.0,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.8490183,0.0,-0.01,0.02,0.0,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735501.9491854,0.0,-0.02,0.03,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.0493686,0.02,0.0,0.03,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.1318092,0.02,0.0,0.03,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.2315338,0.01,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.3290918,0.01,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.4151094,0.0,-0.02,0.04,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.514833,0.0,-0.01,0.02,-0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.600386,0.0,-0.01,0.02,-0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.6989913,0.0,0.01,0.02,-0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.7978253,0.0,0.01,0.02,-0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.8819063,0.01,0.0,0.04,-0.002181661564992912,0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735502.9802818,0.0,-0.05,0.01,0.0,-0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.0818913,0.0,-0.05,0.01,0.0,-0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.1648512,0.0,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.2652643,0.0,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.3652222,0.01,-0.02,0.01,0.0,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.465171,-0.01,0.0,0.04,0.0,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.5662732,-0.01,0.0,0.04,0.0,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.6481318,0.0,-0.02,0.07,-0.001090830782496456,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.7486675,0.0,-0.02,0.07,-0.001090830782496456,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.8487337,0.0,0.0,0.04,0.0,0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735503.9481514,0.01,0.02,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.0479007,0.01,0.02,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.1315923,0.01,-0.01,0.05,0.001090830782496456,0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.2319083,0.01,-0.01,0.05,0.001090830782496456,0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.332241,0.01,-0.03,0.02,0.002181661564992912,0.004363323129985824,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.431753,0.01,-0.04,0.05,-0.001090830782496456,0.0,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.53126,0.01,-0.04,0.05,-0.001090830782496456,0.0,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.615324,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.7149334,0.01,0.0,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.8150115,0.02,-0.02,0.04,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.8980176,0.0,-0.04,0.01,0.001090830782496456,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735504.9984565,0.0,-0.04,0.01,0.001090830782496456,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.0984075,0.0,-0.01,0.04,0.0,0.003272492347489368,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.1979537,0.0,-0.01,0.04,0.0,0.003272492347489368,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.298724,0.0,0.0,0.04,-0.001090830782496456,0.0,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.3817415,0.0,0.0,0.04,-0.001090830782496456,0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.4812942,0.0,0.0,0.04,-0.001090830782496456,0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.5819368,-0.01,-0.05,0.06,0.002181661564992912,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.664922,-0.01,-0.05,0.06,0.002181661564992912,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.7648346,0.0,0.0,0.02,0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.8646872,0.0,-0.03,0.02,0.0,0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735505.966482,0.0,-0.03,0.02,0.0,0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.0642376,0.0,0.02,0.0,0.0,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.1484654,0.0,0.02,0.0,0.0,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.2481408,0.0,-0.03,0.07,-0.001090830782496456,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.3478782,0.0,-0.02,0.04,0.004363323129985824,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.448564,0.0,-0.02,0.04,0.004363323129985824,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.5486643,0.02,0.0,0.02,0.0,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.6313705,0.02,0.0,0.02,0.0,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.7705011,0.0,-0.01,0.01,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.8653095,0.0,-0.02,0.03,0.001090830782496456,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735506.967809,0.0,-0.05,0.05,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.0649164,0.0,-0.05,0.05,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.1483233,0.0,0.0,0.02,0.0,0.0,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.2485597,0.0,0.0,0.02,0.0,0.0,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.3480062,-0.01,-0.03,0.04,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.4473565,0.01,-0.05,0.03,0.0,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.5476532,0.01,-0.05,0.03,0.0,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.6316297,0.01,-0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.7315743,0.01,-0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.8313324,0.01,0.0,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735507.9319181,0.0,-0.01,0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.030933,0.0,-0.01,0.05,0.0,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.1150787,-0.01,-0.01,0.03,0.001090830782496456,0.001090830782496456,0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.2151296,0.0,-0.01,0.01,0.002181661564992912,-0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.3152554,0.0,-0.01,0.01,0.002181661564992912,-0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.3986337,0.01,0.0,0.02,0.0,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.4982784,0.01,0.0,0.02,0.0,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.5976613,0.01,-0.03,0.02,0.0,0.001090830782496456,-0.004363323129985824,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.6941965,0.0,-0.05,0.01,0.0,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.7992785,0.0,-0.05,0.01,0.0,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.882265,0.0,-0.01,0.0,0.004363323129985824,-0.004363323129985824,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735508.982843,0.0,-0.01,0.0,0.004363323129985824,-0.004363323129985824,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
