time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747617441.8183103,-0.04,0.02,-0.4,-0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.9015253,-0.04,0.01,-0.42,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.0006182,-0.04,0.01,-0.42,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.1031587,-0.04,0.03,-0.43,0.003272492347489368,0.00545415391248228,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.2040339,-0.02,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.3033056,-0.02,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.385382,-0.06,0.04,-0.41000000000000003,0.002181661564992912,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.4853058,-0.06,0.04,-0.41000000000000003,0.002181661564992912,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.5869083,-0.03,0.01,-0.41000000000000003,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.6849713,-0.02,0.01,-0.41000000000000003,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.7856643,-0.02,0.01,-0.41000000000000003,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.8710058,-0.05,0.0,-0.38,0.0,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617442.9676843,-0.05,0.0,-0.38,0.0,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.059226,-0.05,0.0,-0.44,0.0,-0.002181661564992912,0.001090830782496456,0.0030576415466558736,0.12186201748461825,-0.00018308232203379987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.157088,-0.02,0.02,-0.42,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.2515674,-0.02,0.02,-0.42,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.3364103,-0.04,0.0,-0.42,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.435319,-0.04,0.0,-0.42,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.5345268,-0.03,0.0,-0.4,0.0,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.6179295,-0.04,0.01,-0.4,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.7186816,-0.04,0.01,-0.4,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.8194306,-0.02,0.01,-0.39,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617443.9012685,-0.02,0.01,-0.39,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.001672,-0.03,0.01,-0.4,0.0,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.102577,-0.05,0.01,-0.44,-0.002181661564992912,0.0,0.002181661564992912,-0.004046121994579445,-0.12138921266599662,0.016267484813653886,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.2021008,-0.05,0.01,-0.44,-0.002181661564992912,0.0,0.002181661564992912,-0.004046121994579445,-0.12138921266599662,0.016267484813653886,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.3032246,-0.02,0.0,-0.41000000000000003,0.004363323129985824,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.3883958,-0.02,0.0,-0.41000000000000003,0.004363323129985824,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.4872613,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.5863762,-0.03,0.02,-0.43,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.6854277,-0.03,0.02,-0.43,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.7866514,-0.04,0.0,-0.38,-0.001090830782496456,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.8706799,-0.04,0.0,-0.38,-0.001090830782496456,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617444.9714644,-0.05,0.0,-0.4,0.0,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.0715387,-0.04,0.02,-0.42,0.0,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.1679666,-0.04,0.02,-0.42,0.0,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.293184,-0.02,0.01,-0.44,-0.003272492347489368,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.385345,-0.03,0.01,-0.43,0.002181661564992912,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.4908535,-0.03,0.01,-0.43,0.002181661564992912,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.575129,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.6699963,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.7696748,-0.06,0.01,-0.44,-0.001090830782496456,-0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.8531237,-0.02,0.04,-0.42,0.0,-0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617445.9916403,-0.02,0.04,-0.42,0.0,-0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.0867438,-0.04,0.0,-0.42,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.1874776,-0.06,0.02,-0.41000000000000003,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.2898543,-0.06,0.02,-0.41000000000000003,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.3877492,-0.01,0.0,-0.39,0.001090830782496456,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.487299,-0.04,0.01,-0.41000000000000003,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.5841966,-0.04,0.01,-0.41000000000000003,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.685825,-0.06,0.0,-0.38,0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.785399,-0.02,-0.02,-0.4,0.002181661564992912,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.8681874,-0.02,-0.02,-0.4,0.002181661564992912,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617446.9685879,-0.02,0.01,-0.37,0.0,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.0695493,-0.02,0.01,-0.37,0.0,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.1510577,-0.04,0.0,-0.42,0.0,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.2526155,-0.04,0.0,-0.42,0.0,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.3516243,-0.05,0.02,-0.41000000000000003,0.002181661564992912,-0.003272492347489368,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.452042,-0.02,0.01,-0.44,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.5526214,-0.02,0.01,-0.44,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.6359782,-0.02,0.0,-0.42,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.734588,-0.04,0.01,-0.41000000000000003,-0.003272492347489368,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.8225346,-0.04,0.01,-0.41000000000000003,-0.003272492347489368,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617447.9197755,-0.04,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.0185733,-0.04,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.119848,-0.05,0.02,-0.42,-0.002181661564992912,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.222413,-0.05,0.0,-0.41000000000000003,0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.318888,-0.05,0.0,-0.41000000000000003,0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.401261,-0.05,0.0,-0.41000000000000003,0.004363323129985824,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.50973,-0.05,0.0,-0.41000000000000003,0.004363323129985824,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.6035771,-0.04,-0.01,-0.42,-0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.7018187,-0.04,0.01,-0.42,0.0,0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.802735,-0.04,0.01,-0.42,0.0,0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.886427,-0.02,0.0,-0.4,-0.002181661564992912,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617448.9847019,-0.05,0.03,-0.42,0.003272492347489368,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.085556,-0.05,0.03,-0.42,0.003272492347489368,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.1870418,-0.03,0.02,-0.42,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.2842848,-0.03,0.02,-0.42,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.3687356,-0.04,0.01,-0.4,0.004363323129985824,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.4645462,-0.04,0.02,-0.45,0.0,-0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.568687,-0.04,0.02,-0.45,0.0,-0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.653254,-0.05,0.0,-0.43,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.7512126,-0.05,0.0,-0.43,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.853536,-0.03,0.01,-0.41000000000000003,0.0,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617449.954277,-0.05,0.0,-0.42,-0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.0536325,-0.05,0.0,-0.42,-0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.1405642,-0.03,0.01,-0.43,-0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.235571,-0.03,0.01,-0.43,-0.003272492347489368,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.334733,-0.03,0.0,-0.41000000000000003,0.0,0.007635815477475192,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.4187214,-0.01,0.0,-0.45,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.5215042,-0.01,0.0,-0.45,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.6082594,-0.03,0.01,-0.45,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.7072659,-0.03,0.01,-0.45,-0.003272492347489368,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.8053436,-0.03,0.01,-0.4,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617450.9032083,-0.03,0.01,-0.43,0.004363323129985824,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.0028133,-0.03,0.01,-0.43,0.004363323129985824,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.0902216,-0.04,0.01,-0.4,0.004363323129985824,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.1848867,-0.04,0.01,-0.4,0.004363323129985824,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.2860584,-0.04,0.0,-0.39,0.002181661564992912,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.3732786,-0.06,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.473218,-0.06,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.579534,-0.02,-0.01,-0.43,0.002181661564992912,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.6683881,-0.02,-0.01,-0.43,0.002181661564992912,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.7735922,-0.04,0.0,-0.42,-0.002181661564992912,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.867731,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617451.9682572,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.0707252,-0.03,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.1674733,-0.04,0.0,-0.42,0.0,0.002181661564992912,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.2684984,-0.04,0.0,-0.42,0.0,0.002181661564992912,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.3520806,-0.03,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.4533184,-0.03,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.5567985,-0.03,0.01,-0.4,0.0,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.6541216,-0.02,0.01,-0.43,0.0,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.7514427,-0.02,0.01,-0.43,0.0,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.8533216,-0.02,0.01,-0.4,0.0,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617452.9543698,-0.05,0.0,-0.44,-0.003272492347489368,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.0534935,-0.05,0.0,-0.44,-0.003272492347489368,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.1556299,-0.05,0.0,-0.42,0.0,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.2518194,-0.05,0.01,-0.39,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.3366237,-0.05,0.01,-0.39,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.436534,-0.03,0.01,-0.41000000000000003,0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.5354748,-0.03,0.01,-0.41000000000000003,0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.6213117,-0.06,0.0,-0.44,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.7177718,-0.06,0.0,-0.44,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.8080573,-0.06,0.0,-0.44,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617453.9021952,-0.06,0.0,-0.44,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617454.0032926,-0.06,0.0,-0.44,-0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
