time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747551752.6112263,0.01,0.0,-0.22,0.14508049407202864,0.038179077387375956,0.13853550937704992,1.9312017462132511,-1.2016797837128967,-3.1332248209367344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551752.7115903,0.01,0.0,-0.22,0.14508049407202864,0.038179077387375956,0.13853550937704992,1.9312017462132511,-1.2016797837128967,-3.1332248209367344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551752.811541,0.01,0.01,-0.18,0.11562806294462433,0.04145156973486533,0.1559888018969932,1.9600167236623165,-1.223350139017727,3.139511976059928,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551752.912204,0.04,0.03,-0.18,0.08290313946973066,0.061086523819801536,0.1908953869368798,2.0023603897312974,-1.2348949538158238,3.1010987062494344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551752.9948533,0.04,0.03,-0.18,0.08290313946973066,0.061086523819801536,0.1908953869368798,2.0023603897312974,-1.2348949538158238,3.1010987062494344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.0952454,0.05,0.0,-0.18,0.039269908169872414,0.07744898555724837,0.21925698728178766,2.011444504171591,-1.2808147005075101,3.1122956888447564,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.1932173,0.08,0.02,-0.16,0.002181661564992912,0.08399397025222712,0.24652775684419906,2.034167054908326,-1.3157379381408776,3.0915403218344353,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.2783427,0.08,0.02,-0.16,0.002181661564992912,0.08399397025222712,0.24652775684419906,2.034167054908326,-1.3157379381408776,3.0915403218344353,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.377513,0.03,0.05,-0.13,-0.031634092692397225,0.09272061651219876,0.26398104936414235,2.060201944882218,-1.356857015507881,3.0628864819985826,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.461512,0.03,0.05,-0.13,-0.031634092692397225,0.09272061651219876,0.26398104936414235,2.060201944882218,-1.356857015507881,3.0628864819985826,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.561474,0.04,0.01,-0.15,-0.05126904677733343,0.10471975511965978,0.2814343418840856,2.0884253525268583,-1.3973271601940476,3.026766461227668,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.6603465,0.05,0.02,-0.11,-0.06872233929727672,0.11126473981463851,0.30652344988150415,2.1459839948946198,-1.4448125443512376,2.9598085694357392,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.7449355,0.05,0.02,-0.11,-0.06872233929727672,0.11126473981463851,0.30652344988150415,2.1459839948946198,-1.4448125443512376,2.9598085694357392,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.845006,0.09,0.03,-0.12,-0.08726646259971647,0.11671889372712078,0.33161255787892263,2.287643470589738,-1.4945398839483914,2.8047134723521223,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551753.9440687,0.09,0.03,-0.12,-0.08726646259971647,0.11671889372712078,0.33161255787892263,2.287643470589738,-1.4945398839483914,2.8047134723521223,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.0441053,0.04,0.05,-0.1,-0.10362892433716332,0.1308996938995747,0.3567016658763411,3.001837224877565,-1.539806773962583,2.0738850263995907,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.144105,0.11,0.09,-0.16,-0.12762720155208535,0.14289883250703572,0.3839724354387525,-1.7817492845288845,-1.5200544023956986,0.5575090866329829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.2276614,0.11,0.09,-0.16,-0.12762720155208535,0.14289883250703572,0.3839724354387525,-1.7817492845288845,-1.5200544023956986,0.5575090866329829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.3281665,0.09,0.08,-0.07,-0.14180800172453928,0.14180800172453928,0.40251655874119224,-1.497607858483505,-1.4646122265735877,0.2527421513168573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.427958,0.09,0.08,-0.07,-0.14180800172453928,0.14180800172453928,0.40251655874119224,-1.497607858483505,-1.4646122265735877,0.2527421513168573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.5119035,0.1,0.06,-0.08,-0.1505346479845109,0.1538071403320003,0.4166973589136462,-1.4145946490072596,-1.3999479393918044,0.14620538557709356,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551754.6112652,0.08,0.06,-0.01,-0.1505346479845109,0.15271630954950383,0.42542400517361784,-1.383831843682026,-1.3365362039887503,0.09263684670897106,0,-1.371658,0,0,0,0,1460,1460,1460,1500,1500,1500
1747551754.7113254,0.08,0.06,-0.01,-0.1505346479845109,0.15271630954950383,0.42542400517361784,-1.383831843682026,-1.3365362039887503,0.09263684670897106,0,-2.58895,0,0,0,0,1420,1421,1431,1500,1500,1500
1747551754.8122566,0.03,0.32,-0.02,-0.14180800172453928,0.15489797111449674,0.4308781590861001,-1.371215676705489,-1.272011701080615,0.057312397845915984,0,-2.58895,0,0,0,0,1419,1421,1431,1500,1500,1500
1747551754.9074454,-0.48,0.07,0.04,-0.15489797111449674,0.15489797111449674,0.4461497900410505,-1.3655585575363403,-1.2017619820232637,0.027519902033076304,0,-2.683736,0,0,0,0,1418,1419,1430,1500,1500,1500
1747551754.9968164,-0.48,0.07,0.04,-0.15489797111449674,0.15489797111449674,0.4461497900410505,-1.3655585575363403,-1.2017619820232637,0.027519902033076304,0,-5.200141,0,0,0,0,1384,1387,1403,1500,1500,1500
1747551755.0952716,-0.15,0.03,0.02,-0.16471544815696484,0.16144295580947549,0.4603305902135044,-1.3688551675265248,-1.1272387354910205,0.004182256304248863,0,-6.029575,0,0,0,0,1374,1377,1395,1500,1500,1500
1747551755.1948278,-0.15,0.03,0.02,-0.16471544815696484,0.16144295580947549,0.4603305902135044,-1.3688551675265248,-1.1272387354910205,0.004182256304248863,0,-6.029575,0,0,0,0,1374,1377,1395,1500,1500,1500
1747551755.2949185,-0.55,0.09,-0.01,-0.20507618710933373,0.1712604328519436,0.4036073895236887,-1.37128977201831,-1.0554866725929322,-0.024479440872879236,0,-0.105417,0,0,0,0,1414,1417,1435,1500,1500,1500
1747551755.3955746,-0.27,0.17,-0.06,-0.25743606466916363,0.15271630954950383,0.2977968036215325,-1.3846594576533906,-0.9973554474970266,-0.05219981940312381,0,0,0,0,0,0,1454,1457,1475,1500,1500,1500
1747551755.4789782,-0.27,0.17,-0.06,-0.25743606466916363,0.15271630954950383,0.2977968036215325,-1.3846594576533906,-0.9973554474970266,-0.05219981940312381,0,0,0,0,0.007731,0,1494,1497,1500,1500,1500,1500
1747551755.5775268,0.68,0.1,-0.12,-0.20398535632683726,0.15926129424448257,0.23343778745424157,-1.3962658074365517,-0.9576327700075623,-0.07856571937428015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551755.6774497,0.68,0.1,-0.12,-0.20398535632683726,0.15926129424448257,0.23343778745424157,-1.3962658074365517,-0.9576327700075623,-0.07856571937428015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551755.761445,0.39,-0.05,0.06,-0.11999138607461016,0.16689710972195776,0.19416787928436915,-1.3939772435766882,-0.9257452678209539,-0.11016369798277736,0,0,0,-0.547537,0,0,1460,1460,1540,1500,1500,1500
1747551755.8610442,0.2,-0.02,0.07,-0.07635815477475191,0.15707963267948966,0.17889624832941878,-1.3833780922487544,-0.8942648749349977,-0.14277767569806193,0,0,0,-0.7,0,0,1420,1420,1580,1500,1500,1500
1747551755.961592,0.2,-0.02,0.07,-0.07635815477475191,0.15707963267948966,0.17889624832941878,-1.3833780922487544,-0.8942648749349977,-0.14277767569806193,0,0,0,0,0,0,1460,1460,1540,1500,1500,1500
1747551756.061398,0.03,0.06,0.06,-0.04145156973486533,0.1461713248545251,0.20289452554434081,-1.3704495230966665,-0.8640899759215258,-0.16966191149551726,0,0,0,0.665754,0.000325,0,1500,1500,1500,1500,1500,1500
1747551756.1612313,0.17,0.03,0.08,-0.04690572364734761,0.24870941840919197,0.18216874067690814,-1.3486115507123766,-0.8310631224240089,-0.21203591269985123,0,0,0,0.7,0.022226,0,1540,1540,1460,1500,1500,1500
1747551756.244064,0.17,0.03,0.08,-0.04690572364734761,0.24870941840919197,0.18216874067690814,-1.3486115507123766,-0.8310631224240089,-0.21203591269985123,0,0,0,0.7,0.023548,0,1580,1580,1420,1500,1500,1500
1747551756.34428,0.06,-0.05,0.07,-0.018544123302439753,0.2301652951067522,0.2007128639793479,-1.3233382108656424,-0.7963795849960676,-0.251674204823679,0,0,0,0.7,0.023548,0,1599,1599,1380,1500,1500,1500
1747551756.4441533,0.06,-0.05,0.07,-0.018544123302439753,0.2301652951067522,0.2007128639793479,-1.3233382108656424,-0.7963795849960676,-0.251674204823679,0,0,0,0.7,0.024908,0,1599,1599,1340,1500,1500,1500
1747551756.527596,-0.2,-0.48,-0.49,0.006544984694978736,0.2617993877991494,0.2378011105842274,-1.2957654582263727,-0.7549632104220666,-0.2929545997205486,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551756.6275287,-0.38,0.04,-0.24,0.18216874067690814,-0.3043417883165112,0.30325095753401476,-1.2876686466330765,-0.7138956990741955,-0.28082748936996893,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551756.7109132,-0.38,0.04,-0.24,0.18216874067690814,-0.3043417883165112,0.30325095753401476,-1.2876686466330765,-0.7138956990741955,-0.28082748936996893,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551756.8115554,0.04,-0.01,-0.14,0.20616701789183017,-0.7897614865274342,0.3119776037939864,-1.340698074574459,-0.6899791878550382,-0.1503851816046227,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551756.9111512,0.04,-0.01,-0.14,0.20616701789183017,-0.7897614865274342,0.3119776037939864,-1.340698074574459,-0.6899791878550382,-0.1503851816046227,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551756.9937055,0.16,0.04,-0.11,0.16907877128695067,-1.0341075818066403,0.3370667117914049,-1.4335459341946626,-0.667215675745466,0.043875801371659744,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551757.0943205,-0.01,0.13,-0.03,0.14289883250703572,-1.1693705988362009,0.35779249665883756,-1.5373194784800233,-0.630849315662191,0.2519138516565589,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551757.1954682,-0.01,0.13,-0.03,0.14289883250703572,-1.1693705988362009,0.35779249665883756,-1.5373194784800233,-0.630849315662191,0.2519138516565589,0,0,0,0.7,0.024908,0,1599,1599,1328,1500,1500,1500
1747551757.2942963,0.18,0.06,-0.26,0.13526301702956053,-1.275181184738357,0.36979163526629855,-1.6464598371814694,-0.5701443672680846,0.4814540514112017,0,0,0,0.396188,0.008518,0,1576,1576,1368,1500,1500,1500
1747551757.3950522,0.18,0.06,-0.26,0.13526301702956053,-1.275181184738357,0.36979163526629855,-1.6464598371814694,-0.5701443672680846,0.4814540514112017,0,-11.688026,0,0,0,0,1536,1536,1346,1500,1500,1500
1747551757.478091,0.31,0.06,-0.14,0.17235126363444003,-1.3286318930806833,0.3741549583962844,-1.7324326689912606,-0.4939088149550394,0.6928909164981567,0,-12.5,0,0,0,0,1496,1496,1340,1500,1500,1500
1747551757.577455,-0.13,0.2,-0.09,0.11562806294462433,-1.162825614141222,0.37088246604879505,-1.79165403525589,-0.4064721287758769,0.8778726615814696,0,-12.5,0,0,0,0,1456,1456,1340,1500,1500,1500
1747551757.6777637,-0.13,0.2,-0.09,0.11562806294462433,-1.162825614141222,0.37088246604879505,-1.79165403525589,-0.4064721287758769,0.8778726615814696,0,-12.5,0,0,0,0,1416,1416,1340,1500,1500,1500
1747551757.7610886,-0.07,0.07,0.02,0.09599310885968812,-1.1224648751888533,0.34797501961636945,-1.8345851081968714,-0.3099354482724515,1.0461261677653382,0,-12.5,0,0,0,0,1376,1376,1340,1500,1500,1500
1747551757.860464,-0.41000000000000003,-0.03,0.02,0.09599310885968812,-1.1224648751888533,0.34797501961636945,-1.859788126099752,-0.21189051371937262,1.2002175031631162,0,-12.5,0,0,0,0,1336,1336,1340,1500,1500,1500
1747551757.9616776,-0.41000000000000003,-0.03,0.02,0.09599310885968812,-1.1224648751888533,0.34797501961636945,-1.859788126099752,-0.21189051371937262,1.2002175031631162,0,-12.5,0,0,0,0,1304,1309,1340,1500,1500,1500
1747551758.0613399,-0.41000000000000003,0.15,-0.16,-0.020725784867432664,-0.6981317007977318,0.24434609527920614,-1.8743690982400523,-0.13207768926793648,1.3117009259129637,0,-12.5,0,0,0,0,1304,1309,1340,1500,1500,1500
1747551758.160951,-0.41000000000000003,0.15,-0.16,-0.020725784867432664,-0.6981317007977318,0.24434609527920614,-1.8743690982400523,-0.13207768926793648,1.3117009259129637,0,-12.5,0,0,0,0,1304,1309,1340,1500,1500,1500
1747551758.244759,-0.01,0.2,-0.26,-0.16144295580947549,-0.45160394395353276,0.13308135546456762,-1.8959900266787606,-0.07427397545814633,1.3888361455183513,0,-12.5,0,0,0,0,1304,1309,1340,1500,1500,1500
1747551758.3449626,0.0,-0.02,-0.01,-0.27379852640661045,-0.27707101875409984,0.032724923474893676,-1.9335130930497477,-0.043984549813523746,1.4359356394055094,0,0,0,0,0,0,1344,1349,1380,1500,1500,1500
1747551758.4440734,0.0,-0.02,-0.01,-0.27379852640661045,-0.27707101875409984,0.032724923474893676,-1.9335130930497477,-0.043984549813523746,1.4359356394055094,0,0,0,0,0,0,1384,1389,1420,1500,1500,1500
1747551758.5443537,0.43,0.03,0.1,-0.32070425005395803,-0.18216874067690814,-0.016362461737446838,-1.9803171587031225,-0.030418959334268185,1.4671167255347983,0,0,0,0,0,0,1424,1429,1460,1500,1500,1500
1747551758.6438587,0.43,0.03,0.1,-0.32070425005395803,-0.18216874067690814,-0.016362461737446838,-1.9803171587031225,-0.030418959334268185,1.4671167255347983,0,0,0,0,0,0,1464,1469,1500,1500,1500,1500
1747551758.7279751,1.01,-0.13,-0.05,-0.24870941840919197,-0.0916297857297023,-0.02399827721492203,-2.0275991941879905,-0.02682067134002644,1.4867705827007873,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551758.8277965,0.45,-0.14,0.06,-0.1090830782496456,-0.11344640137963143,-0.001090830782496456,-2.054472074300285,-0.0386924125052352,1.4998957287501422,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551758.9280632,0.45,-0.14,0.06,-0.1090830782496456,-0.11344640137963143,-0.001090830782496456,-2.054472074300285,-0.0386924125052352,1.4998957287501422,0,-0.003841,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551759.0114496,0.2,0.08,0.04,0.001090830782496456,-0.15162547876700738,0.0272707695624114,-2.060098916382782,-0.03275513717837044,1.5165030039018363,0,-4.071015,0,0,0,0,1460,1460,1460,1500,1500,1500
1747551759.1116667,0.17,0.04,0.08,0.04363323129985824,-0.17562375598192942,0.02945243112740431,-2.0570806926312253,-0.01850339555465554,1.5368248045724227,0,-9.415697,0,0,0,0,1420,1420,1420,1500,1500,1500
1747551759.211493,0.17,0.04,0.08,0.04363323129985824,-0.17562375598192942,0.02945243112740431,-2.0570806926312253,-0.01850339555465554,1.5368248045724227,0,-9.415697,0,0,0,0,1380,1380,1380,1500,1500,1500
1747551759.3111546,0.14,-0.05,-0.03,0.10362892433716332,-0.21380283336930536,0.0916297857297023,-2.0475393485104187,-0.0014649485821097295,1.5572880770603588,0,-9.415697,0,0,0,0,1340,1340,1364,1500,1500,1500
1747551759.411512,0.14,-0.05,-0.03,0.10362892433716332,-0.21380283336930536,0.0916297857297023,-2.0475393485104187,-0.0014649485821097295,1.5572880770603588,0,-9.415697,0,0,0,0,1335,1340,1364,1500,1500,1500
1747551759.4957047,-0.6,0.26,0.16,0.07744898555724837,-0.272707695624114,0.11344640137963143,-2.0307042524076464,0.03575176127380597,1.5829303229580345,0,-9.415697,0,0,0,0,1335,1340,1364,1500,1500,1500
1747551759.5949225,-0.5700000000000001,0.07,-0.07,-0.07308566242726255,-0.2977968036215325,0.003272492347489368,-2.026453572880073,0.07211953318310571,1.6276861108965721,0,-8.037135,0,0,0,0,1352,1354,1377,1500,1500,1500
1747551759.6941278,-0.5700000000000001,0.07,-0.07,-0.07308566242726255,-0.2977968036215325,0.003272492347489368,-2.026453572880073,0.07211953318310571,1.6276861108965721,0,-2.140585,0,0,0,0,1392,1394,1417,1500,1500,1500
1747551759.777939,-0.06,0.03,-0.04,-0.16035212502697901,-0.26070855701665296,0.022907446432425576,-2.0435850661825485,0.10137374158742522,1.6653600918949232,0,0,0,0,0,0,1432,1434,1457,1500,1500,1500
1747551759.8777974,-0.06,0.03,-0.04,-0.16035212502697901,-0.26070855701665296,0.022907446432425576,-2.0435850661825485,0.10137374158742522,1.6653600918949232,0,0,0,0,0,0,1472,1474,1497,1500,1500,1500
1747551759.9612563,0.71,0.12,0.0,-0.15162547876700738,-0.19525871006686563,0.001090830782496456,-2.0652478061049,0.11711385501779907,1.694476798355107,0,0,0,-0.276499,0,0,1432,1434,1537,1500,1500,1500
1747551760.0603938,0.43,-0.13,0.0,-0.017453292519943295,-0.20180369476184434,0.008726646259971648,-2.0753430005551996,0.12150423255284855,1.7193924434762542,0,0,0,-0.7,0,0,1392,1394,1577,1500,1500,1500
1747551760.1606655,0.43,-0.13,0.0,-0.017453292519943295,-0.20180369476184434,0.008726646259971648,-2.0753430005551996,0.12150423255284855,1.7193924434762542,0,0,0,-0.7,0,0,1387,1387,1617,1500,1500,1500
1747551760.2438562,-0.14,0.37,0.14,-0.015271630954950384,-0.1407171709420428,0.020725784867432664,-2.072833039288305,0.1355643089232887,1.7438517982503519,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551760.3435009,-0.14,0.37,0.14,-0.015271630954950384,-0.1407171709420428,0.020725784867432664,-2.072833039288305,0.1355643089232887,1.7438517982503519,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551760.4445908,-0.01,0.05,0.09,-0.04145156973486533,-0.008726646259971648,0.028361600344907856,-2.075171874664789,0.14420487073143343,1.7518736005370144,0,0,0,0,0,0,1427,1427,1607,1500,1500,1500
1747551760.5450232,0.33,-0.04,0.32,-0.0719948316447661,0.2378011105842274,0.003272492347489368,-2.0852478733626194,0.13906891289081486,1.7393144924288708,0,0,0,0,0,0,1467,1467,1567,1500,1500,1500
1747551760.6449811,0.33,-0.04,0.32,-0.0719948316447661,0.2378011105842274,0.003272492347489368,-2.0852478733626194,0.13906891289081486,1.7393144924288708,0,0,0,0,0,0,1500,1500,1527,1500,1500,1500
1747551760.7279065,0.28,0.3,-0.09,0.011999138607461015,0.2879793265790644,0.032724923474893676,-2.095514561815797,0.11608742989322192,1.6977157836376637,0,0,0,-0.035109,0,0,1500,1500,1500,1500,1500,1500
1747551760.8226476,0.06,-0.03,0.02,0.1505346479845109,0.05126904677733343,0.037088246604879506,-2.084938344494239,0.10822893872629297,1.6732127571173707,0,0,0,-0.7,0,0,1460,1460,1540,1500,1500,1500
1747551760.9283543,0.06,-0.03,0.02,0.1505346479845109,0.05126904677733343,0.037088246604879506,-2.084938344494239,0.10822893872629297,1.6732127571173707,0,0,0,-0.7,0,0,1420,1420,1580,1500,1500,1500
1747551761.0107975,0.07,0.11,0.0,0.22471114119426994,-0.11344640137963143,0.04254240051736178,-2.056537107281624,0.1164022254600925,1.6752153310492992,0,0,0,-0.7,0,0,1387,1387,1620,1500,1500,1500
1747551761.1104183,0.07,0.11,0.0,0.22471114119426994,-0.11344640137963143,0.04254240051736178,-2.056537107281624,0.1164022254600925,1.6752153310492992,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.2111018,0.6,-0.22,-0.01,0.27707101875409984,-0.210530341021816,0.0272707695624114,-2.0163386378980013,0.13271610646207155,1.6949401507735262,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.3114011,1.32,1.0,1.46,0.1712604328519436,-0.001090830782496456,0.0916297857297023,-1.972374487961665,0.15179136163941548,1.7218217642097426,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.4105535,1.32,1.0,1.46,0.1712604328519436,-0.001090830782496456,0.0916297857297023,-1.972374487961665,0.15179136163941548,1.7218217642097426,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.4938607,-0.18,0.04,0.5,0.055632369907319255,0.48978302134090873,0.03490658503988659,-1.9667258687832492,0.1425332366112468,1.675908714495274,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.5940545,-0.18,0.04,0.5,0.055632369907319255,0.48978302134090873,0.03490658503988659,-1.9667258687832492,0.1425332366112468,1.675908714495274,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.6938381,-0.05,0.32,-0.05,0.0272707695624114,0.6970408700152354,-0.018544123302439753,-1.9708346806157928,0.10866590440595775,1.5861866894681598,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.7772996,0.02,0.12,0.1,0.02399827721492203,0.7777623479199731,-0.01090830782496456,-1.976054578562525,0.06429029249524594,1.4875008873881976,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.8773088,0.02,0.12,0.1,0.02399827721492203,0.7777623479199731,-0.01090830782496456,-1.976054578562525,0.06429029249524594,1.4875008873881976,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551761.9603415,0.14,0.01,0.18,0.06326818538479445,0.8759371183446542,0.001090830782496456,1.8099969706287111,1.5707963267948966,-1.1532127983246783,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
1747551762.0605497,0.14,0.01,0.18,0.06326818538479445,0.8759371183446542,0.001090830782496456,1.8099969706287111,1.5707963267948966,-1.1532127983246783,0,0,0,-0.7,0,0,1387,1387,1647,1500,1500,1500
