time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748735939.3156848,0.0,-0.03,0.06,0.001090830782496456,-0.002181661564992912,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.3985052,0.0,-0.02,0.02,0.002181661564992912,0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.4915025,0.0,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.5989635,0.0,0.0,0.01,0.001090830782496456,-0.003272492347489368,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.6998086,-0.01,-0.04,0.04,0.0,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.7990158,-0.01,-0.04,0.04,0.0,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.8826706,0.01,-0.01,0.05,0.001090830782496456,0.003272492347489368,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735939.9831133,0.0,0.0,0.01,0.0,-0.002181661564992912,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.0827787,0.0,0.0,0.01,0.0,-0.002181661564992912,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.1824348,0.0,0.0,0.01,0.0,-0.002181661564992912,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.2822924,0.0,0.0,0.01,0.0,-0.002181661564992912,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.3664997,0.0,0.0,0.04,0.0,0.0,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.4660685,0.0,-0.02,0.06,0.0,0.006544984694978736,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.565449,0.0,-0.02,0.06,0.0,0.006544984694978736,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.6654189,0.0,-0.01,0.04,0.0,0.003272492347489368,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.7656095,0.0,-0.01,0.04,0.0,0.003272492347489368,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.8491573,0.0,0.0,0.02,0.004363323129985824,-0.003272492347489368,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735940.9494145,0.01,0.01,0.02,-0.001090830782496456,0.0,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.0490406,0.01,0.01,0.02,-0.001090830782496456,0.0,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.1329207,0.0,0.01,0.06,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.2320259,0.0,0.01,0.06,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.3332283,0.0,-0.06,0.05,0.003272492347489368,0.0,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.432298,0.0,0.0,0.0,0.003272492347489368,-0.003272492347489368,-0.003272492347489368,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.532416,0.0,0.0,0.0,0.003272492347489368,-0.003272492347489368,-0.003272492347489368,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.6168385,0.0,-0.01,0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.7163022,0.0,-0.01,0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.8161383,0.0,-0.02,0.05,0.0,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.8998592,0.0,-0.02,0.06,-0.003272492347489368,0.0,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735941.9998345,0.0,-0.02,0.06,-0.003272492347489368,0.0,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.083196,-0.01,-0.01,0.03,-0.001090830782496456,0.0,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.1825168,-0.01,-0.01,0.03,-0.001090830782496456,0.0,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.2832563,0.0,0.0,0.02,-0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.3658123,0.01,-0.03,0.04,0.0,0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.4664843,0.01,-0.03,0.04,0.0,0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.5660605,0.0,-0.02,0.03,-0.00545415391248228,0.00545415391248228,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.648845,0.0,-0.02,0.03,-0.00545415391248228,0.00545415391248228,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.7492795,0.01,0.0,-0.01,0.0,0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.849739,0.0,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735942.949187,0.0,0.0,0.01,0.001090830782496456,-0.004363323129985824,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.0533016,0.0,0.0,0.05,0.003272492347489368,-0.001090830782496456,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.1497705,0.0,0.0,0.06,0.0,-0.00545415391248228,-0.003272492347489368,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.2495236,0.0,0.0,0.06,0.0,-0.00545415391248228,-0.003272492347489368,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.3333263,0.0,0.0,0.02,0.0,0.002181661564992912,0.001090830782496456,-0.00804189996814591,0.7410094842952621,1.6114546724323868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.4340022,0.0,0.0,0.02,0.0,0.002181661564992912,0.001090830782496456,-0.00804189996814591,0.7410094842952621,1.6114546724323868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.5340462,0.01,0.0,0.02,-0.004363323129985824,0.001090830782496456,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.6162832,0.01,0.0,0.02,-0.004363323129985824,0.001090830782496456,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.7166965,0.01,-0.03,0.06,0.001090830782496456,0.0,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.8154278,0.0,-0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.8999271,0.0,-0.02,0.06,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735943.9999328,0.01,0.0,0.02,-0.001090830782496456,-0.004363323129985824,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.0994625,0.01,0.0,0.02,-0.001090830782496456,-0.004363323129985824,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.1991825,0.01,0.0,0.02,0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.2992773,0.0,-0.05,0.04,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.38181,0.0,-0.05,0.04,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.4832172,0.01,-0.03,0.03,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.5780725,0.0,-0.03,0.04,-0.001090830782496456,-0.006544984694978736,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.6659677,0.0,-0.03,0.04,-0.001090830782496456,-0.006544984694978736,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.7664366,-0.01,0.0,0.04,-0.001090830782496456,0.00545415391248228,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.8498986,-0.01,0.0,0.04,-0.001090830782496456,0.00545415391248228,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735944.9490166,-0.01,-0.01,0.05,0.00545415391248228,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.050545,-0.01,-0.01,0.05,0.00545415391248228,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.1498957,0.0,-0.04,0.04,0.0,-0.006544984694978736,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.248956,0.0,-0.01,0.0,-0.002181661564992912,0.003272492347489368,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.3491108,0.0,-0.01,0.0,-0.002181661564992912,0.003272492347489368,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.4507902,0.0,0.01,0.01,0.0,0.004363323129985824,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.5497897,0.02,0.0,0.01,-0.001090830782496456,0.0,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.6330237,0.02,0.0,0.01,-0.001090830782496456,0.0,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.7332425,0.0,-0.04,0.05,-0.003272492347489368,-0.004363323129985824,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.8333578,0.0,-0.04,0.05,-0.003272492347489368,-0.004363323129985824,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735945.9330945,0.0,-0.01,0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.0330892,0.01,0.0,0.03,0.0,0.001090830782496456,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.1163414,0.01,0.0,0.03,0.0,0.001090830782496456,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.2166176,0.0,0.0,0.04,0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.3166597,0.0,0.0,0.04,0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.4170084,0.01,-0.04,0.03,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.5159633,0.01,-0.06,0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.5995686,0.01,-0.06,0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.6994338,0.01,0.0,0.0,-0.001090830782496456,0.0,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.7999306,0.01,0.0,0.0,-0.001090830782496456,0.0,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.8826663,0.01,0.0,0.03,0.003272492347489368,-0.007635815477475192,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735946.982727,0.01,-0.03,0.01,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.0837586,0.01,-0.03,0.01,-0.003272492347489368,-0.00545415391248228,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.183167,0.0,-0.03,0.03,0.001090830782496456,-0.004363323129985824,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.283213,0.0,-0.03,0.03,0.001090830782496456,-0.004363323129985824,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.366902,0.0,-0.03,0.03,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.4665077,0.0,0.01,0.02,0.003272492347489368,-0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.5659866,0.0,0.01,0.02,0.003272492347489368,-0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.6499834,0.0,-0.01,0.04,-0.001090830782496456,0.001090830782496456,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.7491295,0.0,-0.01,0.04,-0.001090830782496456,0.001090830782496456,0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.8498006,0.02,-0.03,0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735947.9497175,0.0,-0.05,0.03,0.002181661564992912,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.0508373,0.0,-0.05,0.03,0.002181661564992912,0.002181661564992912,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.1499546,0.01,0.0,0.03,0.003272492347489368,0.004363323129985824,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.2430239,0.0,0.0,0.03,-0.004363323129985824,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.348937,0.0,0.0,0.03,-0.004363323129985824,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.4488256,0.01,-0.01,0.03,-0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.5496845,0.01,-0.01,0.03,-0.003272492347489368,0.001090830782496456,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.632053,0.0,-0.01,0.06,-0.001090830782496456,0.004363323129985824,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.7325878,0.0,0.02,0.04,-0.001090830782496456,-0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.8324778,0.0,0.02,0.04,-0.001090830782496456,-0.002181661564992912,0.0,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735948.9319143,0.01,0.01,-0.01,-0.001090830782496456,0.0,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735949.0326748,0.01,0.01,-0.01,-0.001090830782496456,0.0,-0.002181661564992912,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735949.1158166,0.01,0.0,0.04,0.0,0.001090830782496456,-0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735949.215492,0.0,-0.03,0.07,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735949.3153405,0.0,-0.03,0.07,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735949.3988812,0.0,-0.01,0.04,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.005596969688094218,0.7268381796216239,1.611243803410767,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
