time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553033.302644,0.03,0.15,0.1,0.04363323129985824,-0.17235126363444003,0.11235557059713497,-2.523718275041363,-0.5418251293902937,-2.2807115511385,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.3860977,0.03,0.12,0.13,0.03599741582238305,-0.16471544815696484,0.11562806294462433,-2.5181982205032734,-0.511491260764239,-2.279670986403323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.4878557,0.03,0.12,0.13,0.03599741582238305,-0.16471544815696484,0.11562806294462433,-2.5181982205032734,-0.511491260764239,-2.279670986403323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.5711262,0.05,0.12,0.14,0.028361600344907856,-0.16035212502697901,0.12108221685710661,-2.512837437822754,-0.48181060166631956,-2.280026683114193,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.6715305,0.05,0.12,0.14,0.028361600344907856,-0.16035212502697901,0.12108221685710661,-2.512837437822754,-0.48181060166631956,-2.280026683114193,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.7713892,0.1,0.1,0.02,0.02181661564992912,-0.1505346479845109,0.11453723216212788,-2.5083941784114763,-0.4532691221969257,-2.2806072904703285,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.8537621,0.08,0.12,0.06,0.02181661564992912,-0.15271630954950383,0.12108221685710661,-2.5050830396044343,-0.426660663563313,-2.280913949145777,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.9533837,0.08,0.12,0.06,0.02181661564992912,-0.15271630954950383,0.12108221685710661,-2.5050830396044343,-0.426660663563313,-2.280913949145777,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.0530152,0.12,0.06,0.07,0.022907446432425576,-0.15271630954950383,0.12544553998709243,-2.5010037652891604,-0.39626127825125657,-2.282324322163134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.1379056,0.12,0.06,0.07,0.022907446432425576,-0.15271630954950383,0.12544553998709243,-2.5010037652891604,-0.39626127825125657,-2.282324322163134,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.2378867,0.1,0.05,0.11,0.020725784867432664,-0.14835298641951802,0.12435470920459599,-2.4971939951437214,-0.36591139951845075,-2.2841346613520823,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.3367045,0.15,0.09,0.08,0.02181661564992912,-0.1461713248545251,0.12762720155208535,-2.493586411356933,-0.33589543016369877,-2.285962399883418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.4363737,0.15,0.09,0.08,0.02181661564992912,-0.1461713248545251,0.12762720155208535,-2.493586411356933,-0.33589543016369877,-2.285962399883418,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.5499525,0.12,0.1,0.09,0.02181661564992912,-0.15707963267948966,0.1439896632895322,-2.4898025127207157,-0.30648363547584423,-2.288175229698893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.6561508,0.23,0.1,0.09,0.02181661564992912,-0.16689710972195776,0.14835298641951802,-2.4853744429929616,-0.272611098443122,-2.290986779097699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.7561376,0.23,0.1,0.09,0.02181661564992912,-0.16689710972195776,0.14835298641951802,-2.4853744429929616,-0.272611098443122,-2.290986779097699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.854843,0.2,0.02,0.12,0.018544123302439753,-0.1734420944169365,0.15162547876700738,-2.481739504018948,-0.24009145972070045,-2.2936884375863302,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553034.952649,0.18,0.04,0.14,0.009817477042468103,-0.17671458676442586,0.15817046346198613,-2.4786673092454565,-0.20791640510015127,-2.2960392155261866,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.0524695,0.18,0.04,0.14,0.009817477042468103,-0.17671458676442586,0.15817046346198613,-2.4786673092454565,-0.20791640510015127,-2.2960392155261866,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.1361814,0.12,0.05,0.14,0.009817477042468103,-0.18653206380689397,0.17235126363444003,-2.4768266690831426,-0.17266948100450258,-2.299278666593357,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.235165,0.12,0.05,0.14,0.009817477042468103,-0.18653206380689397,0.17235126363444003,-2.4768266690831426,-0.17266948100450258,-2.299278666593357,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.335879,0.16,0.04,0.11,0.007635815477475192,-0.20616701789183017,0.1908953869368798,-2.47575482175351,-0.13321746335175733,-2.3025060010070524,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.4366472,0.16,0.01,0.16,0.0,-0.23234695667174513,0.19634954084936207,-2.475005178452531,-0.09260797471740209,-2.304770711147766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.5382204,0.16,0.01,0.16,0.0,-0.23234695667174513,0.19634954084936207,-2.475005178452531,-0.09260797471740209,-2.304770711147766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553035.6204531,0.23,0.04,0.14,-0.022907446432425576,-0.23671027980173096,0.1908953869368798,-2.4749530328368445,-0.04820185118588977,-2.3057059913219535,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
