time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553483.4753783,0.22,-0.02,0.09,0.21271200258680892,-0.15271630954950383,-0.009817477042468103,1.902079504908149,-0.08421693604898346,1.5409360601654227,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553483.5753381,0.22,-0.02,0.09,0.21271200258680892,-0.15271630954950383,-0.009817477042468103,1.902079504908149,-0.08421693604898346,1.5409360601654227,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553483.685366,0.13,-0.01,0.15,0.22143864884678055,-0.13199052468207118,0.0272707695624114,1.9343785196547683,-0.08011181389404864,1.5215154917063443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553483.7771022,0.15,0.0,0.06,0.21925698728178766,-0.1090830782496456,0.06435901616729091,1.9692361441885757,-0.08122396517916404,1.5014579104556856,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553483.8750272,0.15,0.0,0.06,0.21925698728178766,-0.1090830782496456,0.06435901616729091,1.9692361441885757,-0.08122396517916404,1.5014579104556856,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553483.9733489,0.11,0.0,0.12,0.21380283336930536,-0.09053895494720585,0.08944812416470939,2.001625225772135,-0.08657934055656451,1.4833275959573908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.0744994,0.07,0.0,0.01,0.19962203319685143,-0.08617563181722002,0.09817477042468103,2.0350285199987552,-0.09454802620557401,1.4644359319346352,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.1723177,0.07,0.0,0.01,0.19962203319685143,-0.08617563181722002,0.09817477042468103,2.0350285199987552,-0.09454802620557401,1.4644359319346352,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.2752466,0.11,0.06,0.1,0.17671458676442586,-0.08072147790473774,0.09272061651219876,2.065429395216777,-0.1026100336008515,1.446658164302957,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.371408,0.07,0.03,0.11,0.14289883250703572,-0.0719948316447661,0.08072147790473774,2.091101634639966,-0.10936778069594483,1.4298980571832447,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.4745781,0.07,0.03,0.11,0.14289883250703572,-0.0719948316447661,0.08072147790473774,2.091101634639966,-0.10936778069594483,1.4298980571832447,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.5767953,0.08,0.03,0.02,0.09490227807719166,-0.07526732399225546,0.06217735460229799,2.1109198289380595,-0.11341672008677622,1.4137525517649863,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.6748385,0.08,0.03,0.02,0.09490227807719166,-0.07526732399225546,0.06217735460229799,2.1109198289380595,-0.11341672008677622,1.4137525517649863,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.7739701,0.09,0.07,0.15,0.04690572364734761,-0.07853981633974483,0.044724062082354694,-1.83948733352038,-1.5707963267948966,-1.1944925179371744,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.872657,0.08,0.04,0.04,0.003272492347489368,-0.09053895494720585,0.02181661564992912,2.1285457570043858,-0.11136367864005649,1.3861697476183241,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553484.9751022,0.08,0.04,0.04,0.003272492347489368,-0.09053895494720585,0.02181661564992912,2.1285457570043858,-0.11136367864005649,1.3861697476183241,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.0736644,0.1,0.03,0.17,-0.031634092692397225,-0.08726646259971647,0.004363323129985824,2.127789901110894,-0.10559773986180804,1.3743301021675451,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.1771445,0.09,0.07,0.02,-0.07090400086226964,-0.09708393964218458,-0.017453292519943295,2.120582374439603,-0.09738851080199251,1.362121648436397,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.275778,0.09,0.07,0.02,-0.07090400086226964,-0.09708393964218458,-0.017453292519943295,2.120582374439603,-0.09738851080199251,1.362121648436397,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.3770323,0.08,0.03,0.13,-0.10144726277217041,-0.10471975511965978,-0.03490658503988659,2.108578178435516,-0.08642724941825362,1.3513399203975933,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.465621,0.04,0.01,0.04,-0.13308135546456762,-0.11344640137963143,-0.05345070834232634,2.0906975475359495,-0.07184824789333581,1.3402522392227771,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.5752096,0.04,0.01,0.04,-0.13308135546456762,-0.11344640137963143,-0.05345070834232634,2.0906975475359495,-0.07184824789333581,1.3402522392227771,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.6734402,0.07,0.02,0.1,-0.14944381720201447,-0.11126473981463851,-0.06435901616729091,2.0692504735375796,-0.0551783703356707,1.3292488873494825,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.7738008,0.07,0.02,0.1,-0.14944381720201447,-0.11126473981463851,-0.06435901616729091,2.0692504735375796,-0.0551783703356707,1.3292488873494825,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.8756819,0.02,0.0,0.12,-0.15489797111449674,-0.11017390903214205,-0.07308566242726255,2.0458078560068906,-0.03718249393895825,1.3185222431724561,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553485.9780786,0.11,0.0,0.06,-0.16253378659197193,-0.12217304763960307,-0.07526732399225546,2.0226802244466255,-0.01975477077937888,1.30812571143105,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.0740125,0.11,0.0,0.06,-0.16253378659197193,-0.12217304763960307,-0.07526732399225546,2.0226802244466255,-0.01975477077937888,1.30812571143105,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.1738877,0.04,-0.03,0.12,-0.1538071403320003,-0.11671889372712078,-0.07744898555724837,1.9981126190691185,-0.0011931660622212827,1.2970092676919713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.275381,0.11,0.0,0.06,-0.14508049407202864,-0.11017390903214205,-0.07417649320975901,1.9763157648365597,0.015807482280376366,1.2863888709302473,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.401263,0.11,0.0,0.06,-0.14508049407202864,-0.11017390903214205,-0.07417649320975901,1.9763157648365597,0.015807482280376366,1.2863888709302473,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.5066972,0.11,-0.01,0.14,-0.12326387842209953,-0.10471975511965978,-0.06872233929727672,1.9556437486250258,0.032311369287753126,1.2754388981045948,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.591836,0.13,-0.01,0.11,-0.10799224746714914,-0.09272061651219876,-0.06326818538479445,1.9375481507282493,0.04737787457731519,1.2648516450745608,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.6885362,0.13,-0.01,0.11,-0.10799224746714914,-0.09272061651219876,-0.06326818538479445,1.9375481507282493,0.04737787457731519,1.2648516450745608,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.7784865,0.13,-0.01,0.15,-0.0818123086872342,-0.08726646259971647,-0.05235987755982989,1.922474678209745,0.06074499444573192,1.2544217141020282,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553486.8728118,0.13,-0.01,0.15,-0.0818123086872342,-0.08726646259971647,-0.05235987755982989,1.922474678209745,0.06074499444573192,1.2544217141020282,0,0,0,0,0.047953,0,1500,1500,1500,1500,1500,1500
1747553486.971594,0.07,-0.03,0.11,-0.061086523819801536,-0.08290313946973066,-0.04363323129985824,1.9106721200336525,0.07228679493665624,1.244504924017651,0,0,0,0,0.28,0,1500,1500,1500,1500,1540,1540
1747553487.07405,0.13,0.01,0.14,-0.061086523819801536,-0.08290313946973066,-0.04363323129985824,1.9020201268950945,0.08090115180969237,1.2354973841760215,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.173664,0.13,0.01,0.14,-0.061086523819801536,-0.08290313946973066,-0.04363323129985824,1.9020201268950945,0.08090115180969237,1.2354973841760215,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.2736044,0.14,-0.11,0.15,-0.018544123302439753,-0.0719948316447661,-0.030543261909900768,1.8961374928239938,0.08866350776489526,1.226255490014822,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.3711126,0.04,0.07,0.15,0.15489797111449674,-0.06654067773228381,-0.031634092692397225,1.9054575064931003,0.09582065390287574,1.2184368421659848,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.4746058,0.04,0.07,0.15,0.15489797111449674,-0.06654067773228381,-0.031634092692397225,1.9054575064931003,0.09582065390287574,1.2184368421659848,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.572937,0.03,-0.08,0.08,0.2519819107566813,-0.06326818538479445,-0.02181661564992912,1.935934322091278,0.10272977659071415,1.2101336528348683,0,0,0,0,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.6741316,0.07,0.0,0.14,0.32179508083645453,-0.061086523819801536,-0.017453292519943295,1.9770214231520495,0.10847012766055192,1.2028525043128266,0,0,0,-6.1e-05,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.7722263,0.07,0.0,0.14,0.32179508083645453,-0.061086523819801536,-0.017453292519943295,1.9770214231520495,0.10847012766055192,1.2028525043128266,0,0,0,-6.1e-05,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.8524458,0.0,-0.02,0.19,0.37088246604879505,-0.04908738521234052,-0.020725784867432664,2.0288297535471718,0.1145530582525717,1.1959508833761499,0,0,0,-6.1e-05,0.28,0,1500,1500,1500,1500,1546,1546
1747553487.9528713,0.0,-0.02,0.19,0.37088246604879505,-0.04908738521234052,-0.020725784867432664,2.0288297535471718,0.1145530582525717,1.1959508833761499,0,0,0,-6.1e-05,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.0521767,-0.05,0.0,0.11,0.39924406639370286,-0.05345070834232634,-0.02181661564992912,2.0860096463427524,0.12130408217595809,1.1897544088028098,0,0,0,-0.002423,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.137377,0.0,0.02,0.22,0.4177881896961426,-0.04908738521234052,-0.028361600344907856,2.1470503025292462,0.12946645736143242,1.1845103998556001,0,0,0,-0.002423,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.2358992,0.0,0.02,0.22,0.4177881896961426,-0.04908738521234052,-0.028361600344907856,2.1470503025292462,0.12946645736143242,1.1845103998556001,0,0,0,-0.002423,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.335577,-0.03,0.03,0.1,0.4243331743911214,-0.05126904677733343,-0.026179938779914945,2.2061560778816425,0.137331667169961,1.1802566756189472,0,0,0,-0.003151,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.4355404,-0.03,0.03,0.1,0.4243331743911214,-0.05126904677733343,-0.026179938779914945,2.2061560778816425,0.137331667169961,1.1802566756189472,0,0,0,-0.003151,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.5366867,0.02,0.04,0.22,0.4145156973486533,-0.04908738521234052,-0.02399827721492203,2.268918970539867,0.1456662916379414,1.1761422045592063,0,0,0,-0.003151,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.6245847,-0.05,0.04,0.12,0.4046982203061852,-0.04581489286485115,-0.018544123302439753,2.326009574058853,0.1531231329797041,1.1725493447923554,0,0,0,-0.003151,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.725066,-0.05,0.04,0.12,0.4046982203061852,-0.04581489286485115,-0.018544123302439753,2.326009574058853,0.1531231329797041,1.1725493447923554,0,0,0,-0.003974,0.28,0,1500,1500,1500,1500,1546,1546
1747553488.8251376,-0.07,0.03,0.24,0.3883357585687383,-0.03599741582238305,-0.018544123302439753,2.3852428659461444,0.16062921038787856,1.1695875702526046,0,0,0,-0.202366,0.191328,0,1460,1460,1540,1500,1541,1541
1747553488.9258122,-0.02,0.07,0.09,0.36542831213631277,-0.038179077387375956,-0.015271630954950384,2.4379241622603205,0.16712085400831664,1.1670955610601745,0,0,0,-0.7,0.004963,0,1435,1435,1579,1500,1501,1501
1747553489.0215516,-0.02,0.07,0.09,0.36542831213631277,-0.038179077387375956,-0.015271630954950384,2.4379241622603205,0.16712085400831664,1.1670955610601745,0,0,0,-0.7,0.000325,0,1435,1435,1579,1500,1500,1500
1747553489.1048386,0.0,-0.02,0.07,0.28907015736156083,-0.031634092692397225,-0.002181661564992912,2.486387859988341,0.17264179276026448,1.1639858007755473,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.2040439,0.0,-0.02,0.07,0.28907015736156083,-0.031634092692397225,-0.002181661564992912,2.486387859988341,0.17264179276026448,1.1639858007755473,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.2909315,0.0,0.08,0.28,0.06435901616729091,0.13308135546456762,-0.003272492347489368,2.5072505738399293,0.16741902292232275,1.1685612497149147,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.3856215,-0.13,0.06,0.05,-0.07417649320975901,0.30652344988150415,-0.00545415391248228,2.5062202424647997,0.1386365443107675,1.1900673703537599,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.489055,-0.13,0.06,0.05,-0.07417649320975901,0.30652344988150415,-0.00545415391248228,2.5062202424647997,0.1386365443107675,1.1900673703537599,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.5902739,0.0,0.04,0.11,-0.16580627893946132,0.39706240482870997,-0.003272492347489368,2.490701369500057,0.09788366534059734,1.2213365998242163,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.6935346,-0.1,0.05,0.02,-0.2181661564992912,0.4428772976935611,-0.022907446432425576,2.463082226865992,0.04814318431172551,1.2631038042977536,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.7943385,-0.1,0.05,0.02,-0.2181661564992912,0.4428772976935611,-0.022907446432425576,2.463082226865992,0.04814318431172551,1.2631038042977536,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.887246,-0.01,0.07,0.03,-0.2650718801466388,0.4657847441259867,-0.037088246604879506,2.4284068659260583,0.0009081141408719994,1.3084252722414837,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553489.9876006,-0.01,0.07,0.03,-0.2650718801466388,0.4657847441259867,-0.037088246604879506,2.4284068659260583,0.0009081141408719994,1.3084252722414837,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.0710428,-0.08,0.05,-0.07,-0.2792526803190927,0.49741883681838395,-0.05999569303730508,2.38450086519302,-0.04895559176907376,1.3640733341139952,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.1691256,-0.08,0.05,-0.07,-0.29888763440402893,0.5115996369908379,-0.07853981633974483,2.337942861826711,-0.09363465758657825,1.4233421845203833,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.2629666,-0.08,0.05,-0.07,-0.29888763440402893,0.5115996369908379,-0.07853981633974483,2.337942861826711,-0.09363465758657825,1.4233421845203833,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.352014,-0.17,0.0,-0.1,-0.2825251726665821,0.5159629601208237,-0.09381144729469522,2.284753431987193,-0.13781011900019194,1.4918701495905642,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.4539313,-0.17,0.0,-0.1,-0.2825251726665821,0.5159629601208237,-0.09381144729469522,2.284753431987193,-0.13781011900019194,1.4918701495905642,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.5541234,-0.12,0.04,-0.17,-0.2814343418840856,0.5050546522958591,-0.11126473981463851,2.229618067207586,-0.17527618110429183,1.5639382304883978,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.6543567,-0.11,-0.01,-0.17,-0.25634523388666713,0.5006913291658733,-0.1189005552921137,2.176111293878424,-0.20478440273691306,1.6386253578619727,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.753118,-0.11,-0.01,-0.17,-0.25634523388666713,0.5006913291658733,-0.1189005552921137,2.176111293878424,-0.20478440273691306,1.6386253578619727,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.8394098,-0.18,0.04,-0.1,-0.2519819107566813,0.49632800603588745,-0.12544553998709243,2.125111469629748,-0.2279058734436811,1.7103490659470468,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553490.9406533,-0.18,0.04,-0.1,-0.2519819107566813,0.49632800603588745,-0.12544553998709243,2.125111469629748,-0.2279058734436811,1.7103490659470468,0,0,0,-0.7,0,0,1435,1435,1579,1500,1500,1500
1747553491.0399215,-0.27,0.01,-0.11,-0.2530727415391778,0.47123889803846897,-0.14726215563702155,2.0692474406224606,-0.2452837922740113,1.7878960369432855,0,-0.070916,0,-0.7,0,0,1435,1435,1578,1500,1500,1500
1747553491.1400971,-0.17,0.01,-0.16,-0.2378011105842274,0.4690572364734761,-0.15926129424448257,2.0163493847253364,-0.2544126483080959,1.8614012799050048,0,-9.060832,0,-0.7,0,0,1395,1396,1549,1500,1500,1500
1747553491.2392354,-0.17,0.01,-0.16,-0.2378011105842274,0.4690572364734761,-0.15926129424448257,2.0163493847253364,-0.2544126483080959,1.8614012799050048,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.3226438,-0.6900000000000001,0.11,0.11,-0.23125612588924865,0.4559672670835186,-0.16471544815696484,1.9620954698840327,-0.25803289222017256,1.9393225953736688,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.4204345,-0.6900000000000001,0.11,0.11,-0.23125612588924865,0.4559672670835186,-0.16471544815696484,1.9620954698840327,-0.25803289222017256,1.9393225953736688,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.520202,-0.3,-0.07,-0.1,-0.2399827721492203,0.5028729907308662,-0.13308135546456762,1.9061950767291636,-0.25600423382664805,2.019541609982326,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.6031024,-0.16,0.04,-0.13,-0.26725354171163174,0.5312345910757741,-0.08617563181722002,1.8467566853914894,-0.26126589562596314,2.1037283486329,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.7024143,-0.16,0.04,-0.13,-0.26725354171163174,0.5312345910757741,-0.08617563181722002,1.8467566853914894,-0.26126589562596314,2.1037283486329,0,-12.5,0,-0.7,0,0,1381,1383,1538,1500,1500,1500
1747553491.7913623,-0.08,-0.07,-0.09,-0.29343348049154666,0.557414529855689,-0.04581489286485115,1.7807700625545102,-0.2707559871290575,2.191107690644823,0,-12.5,0,-0.47832,0,0,1387,1389,1498,1500,1500,1500
1747553491.8910294,-0.08,-0.08,-0.12,-0.2879793265790644,0.5683228376806536,0.0,1.7161343005121972,-0.2807720464458876,2.275569560379319,0,-12.5,0,0,0,0,1401,1403,1458,1500,1500,1500
1747553491.9908454,-0.08,-0.08,-0.12,-0.2879793265790644,0.5683228376806536,0.0,1.7161343005121972,-0.2807720464458876,2.275569560379319,0,-12.5,0,0,0,0,1401,1403,1418,1500,1500,1500
1747553492.093006,-0.13,-0.11,-0.2,-0.24980024919168842,0.5105088062083414,0.02181661564992912,1.6520752766536762,-0.2918406272765448,2.3620647168931574,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.1923764,-0.13,-0.11,-0.2,-0.24980024919168842,0.5105088062083414,0.02181661564992912,1.6520752766536762,-0.2918406272765448,2.3620647168931574,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.2935734,-0.28,-0.12,-0.07,-0.22689280275926285,0.43960480534607177,0.055632369907319255,1.5982659983454386,-0.3011638323219029,2.4334839836927395,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.3904476,-0.05,-0.06,-0.15,-0.20725784867432664,0.32070425005395803,0.08399397025222712,1.547880401210474,-0.31153166124301507,2.4921651520839077,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.493543,-0.05,-0.06,-0.15,-0.20725784867432664,0.32070425005395803,0.08399397025222712,1.547880401210474,-0.31153166124301507,2.4921651520839077,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.5912063,-0.09,0.03,-0.08,-0.17998707911191522,0.23343778745424157,0.11126473981463851,1.507285918221174,-0.32350640966588556,2.5344251868198935,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.693297,-0.07,-0.02,-0.11,-0.1407171709420428,0.1712604328519436,0.11453723216212788,1.4718645581666303,-0.3384192835720798,2.5684752204089123,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.7929556,-0.07,-0.02,-0.11,-0.1407171709420428,0.1712604328519436,0.11453723216212788,1.4718645581666303,-0.3384192835720798,2.5684752204089123,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.8950083,-0.13,-0.02,-0.1,-0.09490227807719166,0.12871803233458182,0.10690141668465268,1.4456075651661833,-0.3520151016071948,2.5943058985491123,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553492.9912713,-0.13,-0.02,-0.1,-0.09490227807719166,0.12871803233458182,0.10690141668465268,1.4456075651661833,-0.3520151016071948,2.5943058985491123,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553493.0923405,-0.15,-0.08,-0.08,-0.06217735460229799,0.08290313946973066,0.09926560120717749,1.427464844412506,-0.36508324442240203,2.613318563472703,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
1747553493.1926737,-0.07,-0.06,-0.11,-0.04254240051736178,0.0545415391248228,0.11235557059713497,1.416340730931905,-0.37861429382666745,2.6261897376637733,0,-12.5,0,0,0,0,1401,1403,1416,1500,1500,1500
