time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748736417.1536896,0.23,-0.39,-0.12,0.10471975511965978,-0.04581489286485115,0.16471544815696484,0.17033057207814645,-0.17085387257944484,0.7416286717114118,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.240309,-0.01,-0.05,-0.23,0.16907877128695067,-0.15162547876700738,0.2399827721492203,0.18733389144231122,-0.1920785980180693,0.7718318945211415,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.3340042,-0.01,-0.05,-0.23,0.16907877128695067,-0.15162547876700738,0.2399827721492203,0.18733389144231122,-0.1920785980180693,0.7718318945211415,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.4352202,-0.5,2.06,-0.25,0.03381575425739013,-0.1308996938995747,-0.0719948316447661,0.18487725009402683,-0.2214148825247389,0.7902017729727959,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.5341296,-0.5,2.06,-0.25,0.03381575425739013,-0.1308996938995747,-0.0719948316447661,0.18487725009402683,-0.2214148825247389,0.7902017729727959,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.6175432,0.31,-1.05,-0.06,0.050178215994836975,-0.13744467859455345,0.013089969389957472,0.19586882447456155,-0.24336255367479043,0.7863035947593366,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.717726,0.02,-0.41000000000000003,0.0,0.22580197197676638,-0.09708393964218458,0.09490227807719166,0.21608259347872952,-0.2575664417709547,0.789652783382268,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.8037648,0.02,-0.41000000000000003,0.0,0.22580197197676638,-0.09708393964218458,0.09490227807719166,0.21608259347872952,-0.2575664417709547,0.789652783382268,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736417.9019554,0.24,-0.13,-0.09,0.25089107997418486,-0.05345070834232634,0.13853550937704992,0.25266684634433995,-0.2751625750773687,0.8071528325532616,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.0012996,0.24,-0.13,-0.09,0.25089107997418486,-0.05345070834232634,0.13853550937704992,0.25266684634433995,-0.2751625750773687,0.8071528325532616,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.0842514,0.63,0.01,-0.17,0.07417649320975901,0.026179938779914945,-0.011999138607461015,0.27770535454541123,-0.28408998888126796,0.8192809398925289,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.183985,0.63,0.01,-0.17,0.07417649320975901,0.026179938779914945,-0.011999138607461015,0.27770535454541123,-0.28408998888126796,0.8192809398925289,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.2841198,0.31,0.0,-0.1,0.004363323129985824,0.037088246604879506,0.017453292519943295,0.2813624158747116,-0.2816913694307658,0.8218996507778222,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.3673892,0.12,-0.26,-0.04,-0.055632369907319255,0.028361600344907856,0.05126904677733343,0.2730507836236111,-0.2816884530700827,0.8300120778328053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736418.4737916,0.12,-0.26,-0.04,-0.055632369907319255,0.028361600344907856,0.05126904677733343,0.2730507836236111,-0.2816884530700827,0.8300120778328053,0,0.00833,0,0,0,-0.037737,1500,1500,1500,1500,1500,1500
1748736418.5675826,0.13,-0.46,0.0,-0.04799655442984406,-0.00545415391248228,0.03599741582238305,0.26284763172011366,-0.28341594448200563,0.836490642796249,0,1.892195,0,0,0,-0.283801,1473,1526,1526,1500,1500,1500
1748736418.6686442,0.28,-0.11,-0.13,-0.23889194136672387,-0.12435470920459599,0.05235987755982989,0.23988379020693024,-0.29669539313594895,0.8404972166774073,0,4.808609,0,0,0,-0.632367,1446,1552,1552,1500,1500,1500
1748736418.767189,0.28,-0.11,-0.13,-0.23889194136672387,-0.12435470920459599,0.05235987755982989,0.23988379020693024,-0.29669539313594895,0.8404972166774073,0,4.808609,0,0,0,-0.632367,1444,1578,1577,1500,1500,1500
1748736418.8513443,0.54,-0.9500000000000001,0.48,0.019634954084936207,-0.1189005552921137,0.05999569303730508,0.20956756597234139,-0.3307570461260362,0.8424969061319032,0,4.808609,0,0,0,-0.654529,1440,1604,1577,1500,1500,1500
1748736418.9521036,0.54,-0.9500000000000001,0.48,0.019634954084936207,-0.1189005552921137,0.05999569303730508,0.20956756597234139,-0.3307570461260362,0.8424969061319032,0,3.613676,0,0,0,-0.688489,1419,1630,1568,1500,1500,1500
1748736419.0517082,0.79,0.06,-0.22,0.7319474550551219,0.14835298641951802,0.019634954084936207,0.27428751987191424,-0.32084348038195704,0.857907029178858,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.151665,0.5700000000000001,0.33,0.24,0.25743606466916363,-0.1505346479845109,-0.32834006553143325,0.36559977060666876,-0.30185858039709335,0.8374072250940517,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.2526283,0.5700000000000001,0.33,0.24,0.25743606466916363,-0.1505346479845109,-0.32834006553143325,0.36559977060666876,-0.30185858039709335,0.8374072250940517,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.3347042,0.32,0.05,-0.01,-0.7592182246175333,-1.1104657365813921,-0.2596177262341565,0.3286078307643528,-0.41223929915866353,0.7447212803949825,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.4359667,0.32,0.05,-0.01,-0.7592182246175333,-1.1104657365813921,-0.2596177262341565,0.3286078307643528,-0.41223929915866353,0.7447212803949825,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.535348,0.18,0.13,-0.32,-0.7930339788749234,-0.7777623479199731,-0.32288591161895097,0.2551300337754092,-0.5410322828700462,0.6481939774409626,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.6353164,0.42,-0.52,-0.21,-0.6894050545377601,-0.5421428989007386,-0.4276056667386107,0.19646849805346778,-0.622142526920522,0.5561523449726621,0,3.183414,0,0,0,-0.7,1411,1634,1564,1500,1500,1500
1748736419.7342925,0.42,-0.52,-0.21,-0.6894050545377601,-0.5421428989007386,-0.4276056667386107,0.19646849805346778,-0.622142526920522,0.5561523449726621,0,0.279946,0,0,0,-0.065756,1437,1607,1537,1500,1500,1500
1748736419.8191767,0.32,-0.11,-0.31,-0.5465062220307244,-0.37088246604879505,-0.5094179754258449,0.16493051014789778,-0.6810555164742307,0.45011441826041737,0,0,0,0,0,0,1463,1580,1510,1500,1500,1500
1748736419.9174767,0.3,-0.21,-0.15,-0.5988660995905544,-0.39924406639370286,-0.3817907738737596,0.14444239414056032,-0.7306434920512461,0.34287140478557815,0,0,0,0,0,0,1489,1553,1500,1500,1500,1500
1748736420.0188012,0.3,-0.21,-0.15,-0.5988660995905544,-0.39924406639370286,-0.3817907738737596,0.14444239414056032,-0.7306434920512461,0.34287140478557815,0,0,0,0,0,0,1500,1526,1500,1500,1500,1500
1748736420.1016164,1.02,-0.37,-0.35000000000000003,-0.6185010536754906,-0.27707101875409984,-0.00545415391248228,0.08594161416219506,-0.7874369936370545,0.29502849794970515,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.2020555,1.02,-0.37,-0.35000000000000003,-0.6185010536754906,-0.27707101875409984,-0.00545415391248228,0.08594161416219506,-0.7874369936370545,0.29502849794970515,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.3031485,0.08,-0.13,-0.2,-0.4461497900410505,-0.19853120241435498,0.1265363707695889,-0.005121789311301997,-0.8162089088648932,0.30634483469221446,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.4021783,0.76,0.71,-0.66,-0.19198621771937624,-0.022907446432425576,-0.15162547876700738,-0.014958982924612108,-0.83406075709794,0.2644903237201543,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.5018027,0.76,0.71,-0.66,-0.19198621771937624,-0.022907446432425576,-0.15162547876700738,-0.014958982924612108,-0.83406075709794,0.2644903237201543,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.5846093,0.06,-0.42,-0.36,-0.11017390903214205,0.19416787928436915,0.1090830782496456,-0.042170053601928034,-0.8240600879196679,0.26812195894715324,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.6838043,0.06,-0.42,-0.36,-0.11017390903214205,0.19416787928436915,0.1090830782496456,-0.042170053601928034,-0.8240600879196679,0.26812195894715324,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.7844148,0.09,0.03,-0.47000000000000003,-0.13308135546456762,0.4723297288209654,0.25416357232167425,-0.08935763941390602,-0.7775591942278546,0.3071702687680933,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.868038,0.13,-0.04,-0.96,-0.16907877128695067,0.8410305333047675,0.210530341021816,-0.12101197828977213,-0.6783828454799556,0.3259384407685048,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736420.9678867,0.13,-0.04,-0.96,-0.16907877128695067,0.8410305333047675,0.210530341021816,-0.12101197828977213,-0.6783828454799556,0.3259384407685048,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.0629828,0.27,0.01,-0.48,-0.29343348049154666,0.9599310885968813,0.3196134192714616,-0.17325480188703543,-0.5236912623540351,0.3562029547909496,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.152706,0.27,0.01,-0.48,-0.29343348049154666,0.9599310885968813,0.3196134192714616,-0.17325480188703543,-0.5236912623540351,0.3562029547909496,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.2524533,0.45,-0.73,-0.52,-0.5923211148955756,0.31852258848896514,0.07526732399225546,-0.24402576125845216,-0.4313664200500234,0.36177206016076424,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.3340836,-0.43,-0.18,-0.43,-0.4526947747360292,0.02945243112740431,-0.18871372537188688,-0.3234733199983521,-0.40751332655126254,0.3519850414259546,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.4342084,-0.43,-0.18,-0.43,-0.4526947747360292,0.02945243112740431,-0.18871372537188688,-0.3234733199983521,-0.40751332655126254,0.3519850414259546,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.534163,0.35000000000000003,0.0,-0.37,-0.13853550937704992,-0.08726646259971647,-0.35124751196385884,-0.3547585261473714,-0.43331038196612226,0.31275207591993676,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.6181016,0.35000000000000003,0.0,-0.37,-0.13853550937704992,-0.08726646259971647,-0.35124751196385884,-0.3547585261473714,-0.43331038196612226,0.31275207591993676,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.7183409,-0.66,0.39,-0.8,0.05999569303730508,0.008726646259971648,-0.19416787928436915,-0.33368408434943553,-0.469326954449905,0.2619509596596293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.8173604,-0.15,-0.08,-0.6,0.04799655442984406,0.5945027764605685,0.37742745074377376,-0.3313792844218063,-0.4138767556523982,0.26817593297326675,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736421.9184208,-0.15,-0.08,-0.6,0.04799655442984406,0.5945027764605685,0.37742745074377376,-0.3313792844218063,-0.4138767556523982,0.26817593297326675,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.0176454,0.16,-0.46,-0.02,0.07090400086226964,0.6610434541928523,0.5323254218582705,-0.33630882782709276,-0.2990059423999607,0.3025115796210665,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.101578,0.16,-0.46,-0.02,0.07090400086226964,0.6610434541928523,0.5323254218582705,-0.33630882782709276,-0.2990059423999607,0.3025115796210665,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.2025638,0.66,-0.73,0.85,0.1407171709420428,0.6021385919380436,0.5083271446433485,-0.33354254661468946,-0.1775009410370917,0.3492979381079099,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.300793,0.24,-1.03,1.6400000000000001,-0.11344640137963143,0.23343778745424157,0.05781403147231216,-0.3318071694444097,-0.0994368265244414,0.3489218819330842,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.383906,0.24,-1.03,1.6400000000000001,-0.11344640137963143,0.23343778745424157,0.05781403147231216,-0.3318071694444097,-0.0994368265244414,0.3489218819330842,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.4837558,0.5700000000000001,0.29,-0.35000000000000003,-0.2792526803190927,0.06435901616729091,-0.019634954084936207,-0.3598504112532039,-0.080427266464593,0.3361265733654034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.5675478,0.5700000000000001,0.29,-0.35000000000000003,-0.2792526803190927,0.06435901616729091,-0.019634954084936207,-0.3598504112532039,-0.080427266464593,0.3361265733654034,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.6683662,0.0,-0.6,1.01,-1.1791880758786688,0.038179077387375956,0.3108867730114899,-0.4718285053293578,-0.05386713121617981,0.35165551249354576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.7671938,-0.46,-0.45,0.38,-0.22362031041177347,-0.2825251726665821,0.11344640137963143,-0.6028315136057756,-0.055521473466786236,0.39977709448629734,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.8514583,-0.46,-0.45,0.38,-0.22362031041177347,-0.2825251726665821,0.11344640137963143,-0.6028315136057756,-0.055521473466786236,0.39977709448629734,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736422.9517884,0.14,0.32,0.93,0.2378011105842274,-0.4046982203061852,-0.33161255787892263,-0.5789870764200213,-0.11254629973992715,0.4176916946239013,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.0515995,0.14,0.32,0.93,0.2378011105842274,-0.4046982203061852,-0.33161255787892263,-0.5789870764200213,-0.11254629973992715,0.4176916946239013,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.1511023,0.73,-1.06,1.05,0.17780541754692233,0.05235987755982989,-0.21271200258680892,-0.553699888161887,-0.17331506874112607,0.3886945648210594,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.252243,-0.04,-1.26,-0.67,0.6370451769779303,0.770126532442498,0.49960049838337683,-0.4920857659428558,-0.09311673173359533,0.3757233065298944,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.335369,-0.04,-1.26,-0.67,0.6370451769779303,0.770126532442498,0.49960049838337683,-0.4920857659428558,-0.09311673173359533,0.3757233065298944,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.4342742,0.8,-1.08,-1.87,0.4723297288209654,0.3981532356112064,0.6904958853202566,-0.3974177451852528,0.035084814037299634,0.4221481461240443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.5356348,0.8,-1.08,-1.87,0.4723297288209654,0.3981532356112064,0.6904958853202566,-0.3974177451852528,0.035084814037299634,0.4221481461240443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.6346474,0.5,-0.21,-2.87,-0.008726646259971648,-0.15271630954950383,0.6664976081053346,-0.3687311352684054,0.08593727634049038,0.5155591568678038,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.7353861,0.45,-0.58,-1.75,-0.8868454261696187,-0.7079491778402,0.6032294227205401,-0.4381524076728579,0.05751899022998726,0.6319628568721303,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.8187048,0.45,-0.58,-1.75,-0.8868454261696187,-0.7079491778402,0.6032294227205401,-0.4381524076728579,0.05751899022998726,0.6319628568721303,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736423.919269,0.4,1.01,-1.22,-0.007635815477475192,-0.6141377305455047,0.4799655442984406,-0.5297037937780807,0.0012301433208692068,0.765623740421922,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.019298,0.1,1.69,-0.06,-0.5257804371632918,-0.00545415391248228,1.0941032748439454,-0.5939361103653851,0.023792619123597945,0.9080538992258798,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.1023488,0.1,1.69,-0.06,-0.5257804371632918,-0.00545415391248228,1.0941032748439454,-0.5939361103653851,0.023792619123597945,0.9080538992258798,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.2005436,0.2,0.2,0.39,0.1461713248545251,0.11017390903214205,1.5675238344474072,-0.618724127271166,0.15040772212894468,1.04981070848889,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.3017492,0.2,0.2,0.39,0.1461713248545251,0.11017390903214205,1.5675238344474072,-0.618724127271166,0.15040772212894468,1.04981070848889,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.4011505,0.02,-0.6900000000000001,-0.4,0.4079707126536745,-0.5115996369908379,2.016946116835947,-0.5164279571950114,0.2719413005008533,1.3155785188927618,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.5019906,0.06,0.0,-0.5,0.16798794050445423,0.08508480103472356,1.610066234964769,-0.3678157328063734,0.36015995343320184,1.6031918185328715,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.58423,0.06,0.0,-0.5,0.16798794050445423,0.08508480103472356,1.610066234964769,-0.3678157328063734,0.36015995343320184,1.6031918185328715,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.6834733,0.13,-0.15,-0.44,-0.22580197197676638,0.19198621771937624,0.9021170571245691,-0.31109312504693315,0.4581066273691651,1.7914426190597983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.7840402,0.13,-0.15,-0.44,-0.22580197197676638,0.19198621771937624,0.9021170571245691,-0.31109312504693315,0.4581066273691651,1.7914426190597983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.8677812,0.76,-0.8300000000000001,0.04,-0.2585268954516601,0.030543261909900768,0.507236313860852,-0.3099708842867987,0.49542787222196194,1.89491973580361,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736424.9689932,0.53,-0.1,0.0,-0.2301652951067522,0.3076142806640006,0.3021601267515183,-0.3247922124106609,0.5279395304917658,1.9446272135601177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.0680954,0.53,-0.1,0.0,-0.2301652951067522,0.3076142806640006,0.3021601267515183,-0.3247922124106609,0.5279395304917658,1.9446272135601177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.1688983,0.24,-0.41000000000000003,0.33,0.004363323129985824,0.3937899124812206,0.17671458676442586,-0.33556603943952124,0.5798878824732705,1.9596304083525364,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.257472,0.11,-0.16,0.38,-0.028361600344907856,0.08290313946973066,0.11453723216212788,-0.3314086095492482,0.6164353306899202,1.9720098682908944,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.3509731,0.11,-0.16,0.38,-0.028361600344907856,0.08290313946973066,0.11453723216212788,-0.3314086095492482,0.6164353306899202,1.9720098682908944,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.4506884,0.14,-0.08,-0.14,0.1734420944169365,0.2945243112740431,0.02181661564992912,-0.3278130248541377,0.6421153052721174,1.9757799314797844,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.5515587,0.14,-0.08,-0.14,0.1734420944169365,0.2945243112740431,0.02181661564992912,-0.3278130248541377,0.6421153052721174,1.9757799314797844,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.6516838,0.08,-0.21,-0.34,0.1930770485018727,0.3108867730114899,-0.025089107997418487,-0.30436329745172225,0.6908514581461116,1.952963802792905,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.751376,-0.6,-0.13,-0.09,0.0916297857297023,0.3119776037939864,0.0,-0.30637957714445896,0.7395311778820587,1.9298963532174358,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.8344676,-0.6,-0.13,-0.09,0.0916297857297023,0.3119776037939864,0.0,-0.30637957714445896,0.7395311778820587,1.9298963532174358,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736425.9353933,0.08,0.36,-0.01,0.1439896632895322,0.12544553998709243,0.09053895494720585,-0.2879972950469642,0.7728162628327842,1.923680919227383,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736426.0332124,0.08,0.36,-0.01,0.1439896632895322,0.12544553998709243,0.09053895494720585,-0.2879972950469642,0.7728162628327842,1.923680919227383,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736426.119321,0.15,0.2,0.0,0.10471975511965978,0.21598449493429828,0.04581489286485115,-0.2582165741915588,0.8041060573697969,1.9370882172461887,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736426.2157655,-0.67,-0.86,0.93,0.00545415391248228,0.04799655442984406,0.09272061651219876,-0.2504348298450635,0.7975156685653857,1.9229193528134263,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736426.3183165,-0.67,-0.86,0.93,0.00545415391248228,0.04799655442984406,0.09272061651219876,-0.2504348298450635,0.7975156685653857,1.9229193528134263,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736426.418379,0.27,-0.36,-0.12,0.2945243112740431,0.27379852640661045,-0.004363323129985824,-0.23996515481787462,0.822383553238708,1.8989462655003866,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
