time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747537539.1851518,-0.36,-0.13,0.28,0.17562375598192942,-0.3327033886614191,0.004363323129985824,2.071306042810436,0.26726874920997995,2.6742903246852374,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.2845669,-0.36,-0.13,0.28,0.17562375598192942,-0.3327033886614191,0.004363323129985824,2.071306042810436,0.26726874920997995,2.6742903246852374,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.3842707,0.04,-0.07,0.08,0.17453292519943295,-0.36760997370130566,0.015271630954950384,2.0821513946047876,0.2925102633473343,2.6269276652268214,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.4854164,0.04,-0.07,0.08,0.17453292519943295,-0.36760997370130566,0.015271630954950384,2.0821513946047876,0.2925102633473343,2.6269276652268214,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.5851145,-0.48,-0.07,0.61,0.15926129424448257,-0.37960911230876665,0.028361600344907856,2.0901871578159104,0.31981458742207725,2.571190290586843,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.668394,-0.34,-0.29,0.26,0.12762720155208535,-0.39924406639370286,0.04799655442984406,2.0906402115965688,0.3441837753385671,2.5156555799666815,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.7697816,-0.34,-0.29,0.26,0.12762720155208535,-0.39924406639370286,0.04799655442984406,2.0906402115965688,0.3441837753385671,2.5156555799666815,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.8698359,-0.17,-0.05,0.2,0.16580627893946132,-0.4341506514335895,0.04799655442984406,2.088942945999728,0.37046154592299857,2.4513681877724705,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537539.9669926,-0.22,-0.22,0.46,0.16471544815696484,-0.4537856055185257,0.061086523819801536,2.085744890424809,0.3992840332111775,2.3822552619787674,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.0681448,-0.22,-0.22,0.46,0.16471544815696484,-0.4537856055185257,0.061086523819801536,2.085744890424809,0.3992840332111775,2.3822552619787674,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.1519332,0.53,-0.17,0.61,0.14726215563702155,-0.4821472058634335,0.06217735460229799,2.0758198689430936,0.42889057112434215,2.305205898648983,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.2516544,0.53,-0.17,0.61,0.14726215563702155,-0.4821472058634335,0.06217735460229799,2.0758198689430936,0.42889057112434215,2.305205898648983,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.350448,0.35000000000000003,-0.04,0.54,0.12435470920459599,-0.48651052899341934,0.09272061651219876,2.0631111753438205,0.45278734672011733,2.230481381630016,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.4501579,0.01,0.05,0.46,0.13526301702956053,-0.5017821599483697,0.11017390903214205,2.0406263909657434,0.47580474619488633,2.1447974953422215,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.5512052,0.01,0.05,0.46,0.13526301702956053,-0.5017821599483697,0.11017390903214205,2.0406263909657434,0.47580474619488633,2.1447974953422215,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.6346326,0.43,-0.11,0.5,0.16580627893946132,-0.507236313860852,0.12435470920459599,2.015735123799227,0.4953192203635736,2.0589523806376198,0,12.5,0,-1e-06,0,0,1645,1640,1616,1500,1500,1500
1747537540.7346177,0.43,-0.11,0.5,0.16580627893946132,-0.507236313860852,0.12435470920459599,2.015735123799227,0.4953192203635736,2.0589523806376198,0,8.203608,0.0387,-1e-06,0,0,1645,1640,1616,1500,1463,1463
1747537540.834809,0.2,-0.15,0.43,0.1538071403320003,-0.5159629601208237,0.12544553998709243,1.9935116037692573,0.5121939629695578,1.9663105965764327,0,0,7.5,-1e-06,0,0,1605,1600,1576,1500,1423,1423
1747537540.9174826,0.26,-0.2,0.53,0.18435040224190105,-0.5214171140333059,0.12435470920459599,1.9687821125578975,0.5290690037419987,1.87002126553643,0,0,7.5,-1e-06,0,0,1565,1560,1540,1500,1383,1383
1747537541.0173178,0.26,-0.2,0.53,0.18435040224190105,-0.5214171140333059,0.12435470920459599,1.9687821125578975,0.5290690037419987,1.87002126553643,0,0,7.5,-1e-06,0,0,1525,1520,1540,1500,1354,1365
1747537541.1177087,-0.18,-0.09,0.55,0.136353847812057,-0.49632800603588745,0.1505346479845109,1.9367011272601782,0.5452336227240961,1.7703972347944137,0,0,7.5,-1e-06,0,0,1485,1480,1540,1500,1354,1365
1747537541.2175527,-0.18,-0.09,0.55,0.136353847812057,-0.49632800603588745,0.1505346479845109,1.9367011272601782,0.5452336227240961,1.7703972347944137,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.3180857,-0.5,-0.11,0.79,0.030543261909900768,-0.45705809786601503,0.18653206380689397,1.881405496614155,0.5609268211870178,1.667766773761486,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.3999805,0.2,-0.06,0.28,-0.04908738521234052,-0.48432886742842646,0.22580197197676638,1.819081370452112,0.5618795261104992,1.5750285225545517,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.500764,0.2,-0.06,0.28,-0.04908738521234052,-0.48432886742842646,0.22580197197676638,1.819081370452112,0.5618795261104992,1.5750285225545517,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.6015193,-0.85,-0.21,0.1,-0.10035643198967395,-0.5366887449882564,0.24325526449670967,1.7538007300870424,0.5472249103089046,1.4744031773704778,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.7007382,-0.46,-0.06,0.05,-0.14180800172453928,-0.5541420375081997,0.3021601267515183,1.6853042681771533,0.5221239817597773,1.3756612354787587,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.8008246,-0.46,-0.06,0.05,-0.14180800172453928,-0.5541420375081997,0.3021601267515183,1.6853042681771533,0.5221239817597773,1.3756612354787587,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537541.9115875,-0.42,-0.13,0.11,-0.16471544815696484,-0.543233729683235,0.3392483733563978,1.612375241932709,0.4807285372029138,1.274529143137417,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.0015059,-0.42,-0.13,0.11,-0.16471544815696484,-0.543233729683235,0.3392483733563978,1.612375241932709,0.4807285372029138,1.274529143137417,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.1014934,0.25,-0.05,-0.09,-0.16144295580947549,-0.5017821599483697,0.3785182815262702,1.5474297616021695,0.42625805843704667,1.1833884693164631,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.2015803,0.06,0.06,-0.03,-0.1461713248545251,-0.47123889803846897,0.421060682043632,1.4933673027601195,0.3619367165136034,1.1046713872262055,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.3007355,0.06,0.06,-0.03,-0.1461713248545251,-0.47123889803846897,0.421060682043632,1.4933673027601195,0.3619367165136034,1.1046713872262055,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.3848095,-0.08,-0.13,0.04,-0.13962634015954636,-0.43524148221608594,0.4559672670835186,1.4493001688712601,0.28790852741179696,1.0376724327587912,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.484749,0.14,-0.07,0.0,-0.1265363707695889,-0.3883357585687383,0.4734205596034619,1.417633655056288,0.21326029023139415,0.9860036486228535,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.5838768,0.14,-0.07,0.0,-0.1265363707695889,-0.3883357585687383,0.4734205596034619,1.417633655056288,0.21326029023139415,0.9860036486228535,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.6675098,-0.14,0.17,-0.11,-0.12435470920459599,-0.33161255787892263,0.47778388273344774,1.3912840386902843,0.1310263283213942,0.9424438130814041,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.7677133,-0.14,0.17,-0.11,-0.12435470920459599,-0.33161255787892263,0.47778388273344774,1.3912840386902843,0.1310263283213942,0.9424438130814041,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.8681738,-0.27,-0.01,-0.15,-0.10035643198967395,-0.27379852640661045,0.4734205596034619,1.3729066775952166,0.05515180585865956,0.9119022449619582,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537542.9676075,0.21,0.07,-0.12,-0.08399397025222712,-0.21489366415180183,0.4690572364734761,1.3579245611815618,-0.023310730936510732,0.8901060219281255,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.067589,0.21,0.07,-0.12,-0.08399397025222712,-0.21489366415180183,0.4690572364734761,1.3579245611815618,-0.023310730936510732,0.8901060219281255,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.1516554,-0.01,0.19,-0.02,-0.06544984694978735,-0.15926129424448257,0.44178646691106466,1.3479017545240768,-0.09330977987482215,0.8780083208304952,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.2514122,-0.01,0.19,-0.02,-0.06544984694978735,-0.15926129424448257,0.44178646691106466,1.3479017545240768,-0.09330977987482215,0.8780083208304952,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.3501148,0.03,0.17,-0.24,-0.05781403147231216,-0.11344640137963143,0.421060682043632,1.339823850117978,-0.16187248708914595,0.8724265159652859,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.450311,-0.05,0.01,-0.04,-0.037088246604879506,-0.06763150851478027,0.3948807432637171,1.3336714057932753,-0.22593864417074583,0.8732894168756655,0,0,7.5,-1e-06,0,0,1461,1461,1540,1500,1354,1365
1747537543.5515227,-0.05,0.01,-0.04,-0.037088246604879506,-0.06763150851478027,0.3948807432637171,1.3336714057932753,-0.22593864417074583,0.8732894168756655,0,-0.221491,7.5,-1e-06,0,0,1459,1459,1538,1500,1354,1365
1747537543.6342826,-0.16,0.16,-0.1,-0.002181661564992912,-0.02399827721492203,0.37306412761378793,1.331640335990972,-0.2838497341421166,0.8805479335003417,0,-3.079918,7.5,-1e-06,0,0,1430,1431,1498,1500,1354,1365
1747537543.728078,-0.23,0.17,-0.16,0.00545415391248228,0.018544123302439753,0.35124751196385884,1.3289915439569746,-0.33355188759508503,0.8930070194741473,0,-3.079918,7.5,-1e-06,0,0,1430,1431,1458,1500,1354,1365
1747537543.8345857,-0.23,0.17,-0.16,0.00545415391248228,0.018544123302439753,0.35124751196385884,1.3289915439569746,-0.33355188759508503,0.8930070194741473,0,-2.22685,7.5,-1e-06,0,0,1438,1439,1451,1500,1354,1365
1747537543.9173522,-0.08,0.1,-0.12,-0.014180800172453928,0.03599741582238305,0.3523383427463553,1.3231465795748596,-0.3812396869603098,0.9129764806178075,0,-2.140585,7.5,-1e-06,0,0,1439,1440,1452,1500,1354,1365
1747537544.017136,-0.08,0.1,-0.12,-0.014180800172453928,0.03599741582238305,0.3523383427463553,1.3231465795748596,-0.3812396869603098,0.9129764806178075,0,-2.140585,7.5,-1e-06,0,0,1439,1440,1452,1500,1354,1365
1747537544.1178565,-0.08,0.07,-0.11,0.011999138607461015,0.022907446432425576,0.3436116964863836,1.3190077653991545,-0.4274706635210667,0.9293440091704306,0,-2.140585,7.5,-1e-06,0,0,1439,1440,1452,1500,1354,1365
1747537544.218052,-0.07,0.15,-0.17,0.03381575425739013,0.019634954084936207,0.3076142806640006,1.3177820371888684,-0.4741454097766949,0.9446898030437555,0,-2.140585,7.5,-1e-06,0,0,1439,1440,1452,1500,1354,1365
1747537544.3178637,-0.07,0.15,-0.17,0.03381575425739013,0.019634954084936207,0.3076142806640006,1.3177820371888684,-0.4741454097766949,0.9446898030437555,0,-2.140585,7.5,-1e-06,0,0,1439,1440,1452,1500,1354,1365
1747537544.4011307,-0.07,0.16,-0.23,0.05781403147231216,0.04363323129985824,0.27379852640661045,1.317417788182489,-0.5124181429200835,0.961433486697117,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.5006511,-0.07,0.16,-0.23,0.05781403147231216,0.04363323129985824,0.27379852640661045,1.317417788182489,-0.5124181429200835,0.961433486697117,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.6014466,-0.15,0.07,-0.08,0.07963064712224129,0.06763150851478027,0.25089107997418486,1.3194134735077208,-0.549068726797401,0.9825790626917009,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.7014205,0.06,0.17,-0.22,0.09053895494720585,0.07308566242726255,0.2476185876266955,1.3219398534975901,-0.582892026473766,1.0058519232006833,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.8006124,0.06,0.17,-0.22,0.09053895494720585,0.07308566242726255,0.2476185876266955,1.3219398534975901,-0.582892026473766,1.0058519232006833,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.8848534,0.04,0.11,-0.12,0.09926560120717749,0.08944812416470939,0.2378011105842274,1.3229929854271414,-0.6153040038556116,1.031733568971465,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537544.9798295,-0.16,0.07,-0.18,0.10581058590215622,0.11017390903214205,0.23889194136672387,1.3227013582985558,-0.6449159447325001,1.058675522375168,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.0843282,-0.16,0.07,-0.18,0.10581058590215622,0.11017390903214205,0.23889194136672387,1.3227013582985558,-0.6449159447325001,1.058675522375168,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.167636,0.0,0.18,-0.18,0.12326387842209953,0.12217304763960307,0.23561944901923448,1.322657928261759,-0.6758259748295359,1.0905297921322266,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.2675164,0.0,0.18,-0.18,0.12326387842209953,0.12217304763960307,0.23561944901923448,1.322657928261759,-0.6758259748295359,1.0905297921322266,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.3673582,-0.18,0.17,-0.2,0.13308135546456762,0.12980886311707826,0.2301652951067522,1.3216362240878126,-0.7037002002738282,1.1230336904699636,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.4682624,0.1,0.03,-0.1,0.14180800172453928,0.13962634015954636,0.22362031041177347,1.3189385503721027,-0.7316847852002086,1.160921878965908,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.5672011,0.1,0.03,-0.1,0.14180800172453928,0.13962634015954636,0.22362031041177347,1.3189385503721027,-0.7316847852002086,1.160921878965908,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.650946,0.0,0.09,-0.11,0.15817046346198613,0.15926129424448257,0.21598449493429828,1.3153348503497235,-0.7569245133757032,1.2001269045770693,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.7506928,0.0,0.09,-0.11,0.15817046346198613,0.15926129424448257,0.21598449493429828,1.3153348503497235,-0.7569245133757032,1.2001269045770693,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.8514693,-0.02,0.15,-0.16,0.16144295580947549,0.17453292519943295,0.20507618710933373,1.309477170181435,-0.7809301787773366,1.2459748415787244,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537545.9508355,-0.06,0.09,-0.14,0.17235126363444003,0.20180369476184434,0.1930770485018727,1.3013592795026332,-0.8023112797491164,1.295833101684389,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.0503943,-0.06,0.09,-0.14,0.17235126363444003,0.20180369476184434,0.1930770485018727,1.3013592795026332,-0.8023112797491164,1.295833101684389,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.1343727,0.0,0.18,-0.13,0.1810779098944117,0.2083486794568231,0.18762289458939044,1.2906222776261067,-0.8213857207506742,1.350060302288469,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.254789,0.0,0.18,-0.13,0.1810779098944117,0.2083486794568231,0.18762289458939044,1.2906222776261067,-0.8213857207506742,1.350060302288469,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.3517368,-0.01,0.25,-0.19,0.19853120241435498,0.22471114119426994,0.18435040224190105,1.2784100165770547,-0.837583353614083,1.405155864116408,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.451465,0.06,0.03,-0.1,0.20943951023931956,0.2399827721492203,0.1810779098944117,1.2639127213059536,-0.8531902455931426,1.4682887131079487,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.5427508,-0.01,0.07,-0.09,0.21598449493429828,0.2519819107566813,0.18216874067690814,1.2479906519738853,-0.8665868156857389,1.5317819891319784,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.6351435,-0.01,0.07,-0.09,0.21598449493429828,0.2519819107566813,0.18216874067690814,1.2479906519738853,-0.8665868156857389,1.5317819891319784,0,-2.056024,7.5,-1e-06,0,0,1440,1441,1452,1500,1354,1365
1747537546.733928,-0.21,0.04,0.0,0.22580197197676638,0.27379852640661045,0.18544123302439752,1.2272972167566751,-0.8797932457812488,1.604988925889798,0,-7.709534,6.664087,-1e-06,0,0,1400,1401,1412,1500,1354,1365
1747537546.8345342,-0.21,0.04,0.0,0.22580197197676638,0.27379852640661045,0.18544123302439752,1.2272972167566751,-0.8797932457812488,1.604988925889798,0,-12.5,0,-1e-06,0,0,1360,1361,1383,1500,1394,1405
1747537546.918034,-0.71,0.22,-0.12,0.21598449493429828,0.2694352032766246,0.1832595714594046,1.2033171544280372,-0.8912501096424339,1.6828526708605003,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1434,1445
1747537547.0164614,-0.39,0.5,-0.92,0.1712604328519436,0.19853120241435498,0.19962203319685143,1.17957132508125,-0.9042061660868052,1.7538230593036326,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1474,1485
1747537547.1025355,-0.39,0.5,-0.92,0.1712604328519436,0.19853120241435498,0.19962203319685143,1.17957132508125,-0.9042061660868052,1.7538230593036326,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.2024329,-0.38,0.29,-0.32,0.15271630954950383,0.07417649320975901,0.17671458676442586,1.190249140822941,-0.9142963945412254,1.7799863669128955,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.301368,-0.38,0.29,-0.32,0.15271630954950383,0.07417649320975901,0.17671458676442586,1.190249140822941,-0.9142963945412254,1.7799863669128955,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.3843784,-0.63,-0.05,-0.1,0.14944381720201447,-0.015271630954950384,0.16471544815696484,1.210142900402556,-0.934035958354761,1.7912870008154143,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.483617,0.14,0.14,-0.32,0.09926560120717749,-0.09817477042468103,0.1505346479845109,1.2312231364087882,-0.9579829761019102,1.7892017829072566,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.5842075,0.14,0.14,-0.32,0.09926560120717749,-0.09817477042468103,0.1505346479845109,1.2312231364087882,-0.9579829761019102,1.7892017829072566,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.6685865,-0.45,-0.14,-0.1,0.07526732399225546,-0.19416787928436915,0.13853550937704992,1.2690405415746133,-0.9863021943297193,1.7602326707050289,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.7688513,-0.45,-0.14,-0.1,0.07526732399225546,-0.19416787928436915,0.13853550937704992,1.2690405415746133,-0.9863021943297193,1.7602326707050289,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.868739,-0.08,0.0,-0.33,0.07526732399225546,-0.19416787928436915,0.13853550937704992,1.3220061293402834,-1.0125196111511894,1.7081942635152116,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537547.9698498,0.13,-0.1,-0.11,0.039269908169872414,-0.28361600344907856,0.10581058590215622,1.3924203087772211,-1.0379443646629447,1.634337307434619,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.0682445,0.13,-0.1,-0.11,0.039269908169872414,-0.28361600344907856,0.10581058590215622,1.3924203087772211,-1.0379443646629447,1.634337307434619,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.1516905,-0.44,0.04,-0.22,0.037088246604879506,-0.2999784651865254,0.10471975511965978,1.473181268728985,-1.059418244866455,1.5486236386708288,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.2532897,-0.44,0.04,-0.22,0.037088246604879506,-0.2999784651865254,0.10471975511965978,1.473181268728985,-1.059418244866455,1.5486236386708288,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.3519561,-0.28,-0.16,-0.13,0.009817477042468103,-0.30543261909900765,0.09381144729469522,1.556091595261696,-1.0757230708481367,1.4584788345739608,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.4516187,-0.14,0.01,0.0,-0.006544984694978736,-0.2748893571891069,0.09053895494720585,1.6426109109887166,-1.0881272685929546,1.3603483732350519,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
1747537548.5507357,-0.14,0.01,0.0,-0.006544984694978736,-0.2748893571891069,0.09053895494720585,1.6426109109887166,-1.0881272685929546,1.3603483732350519,0,-12.5,0,-1e-06,0,0,1354,1359,1383,1500,1500,1500
